futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 185182100000000
global.time_begin = 0
global.time_end = 185182100000000
ipc = 0.316058066629
itlb.access = 7794801, 28892729, 4069804, 18002753, 25144161, 27735819, 10151142, 40993677, 26899020, 12658663, 59621617, 13371587, 6203888, 1530531, 19794346, 15903439
itlb.miss = 1, 56, 36, 102, 6, 177, 17, 39, 52, 19, 10, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 7794800, 28879361, 4069703, 17937169, 25144155, 27573831, 10151122, 40223987, 26898580, 12658582, 59621610, 13134468, 6203245, 1530528, 19794329, 15903405
itlb_cache.access-mru-1 = 0, 12714, 56, 63604, 0, 140164, 3, 588169, 384, 52, 3, 208645, 592, 0, 0, 26
itlb_cache.access-mru-2 = 0, 598, 9, 1668, 0, 18942, 0, 156453, 4, 10, 0, 24522, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2705, 0, 25029, 0, 0, 0, 3875, 0, 0, 0, 0
L1-D.access-mru-0 = 18543091, 112633315, 9917953, 45041956, 147432683, 91174621, 27781358, 78366397, 93948541, 60027388, 209559791, 33581569, 10807147, 3624275, 45517352, 44702389
L1-D.access-mru-1 = 806110, 7915191, 978071, 3365279, 7631547, 7381675, 3569163, 2595429, 6639287, 1266974, 6958834, 1804663, 6835036, 124585, 3042344, 2492287
L1-D.access-mru-2 = 80377, 1156276, 201316, 945528, 3757630, 1588148, 376421, 212608, 141950, 243932, 1797530, 490741, 329598, 18837, 922558, 559397
L1-D.access-mru-3 = 481, 337359, 228378, 409747, 2627732, 558103, 108570, 39728, 9954, 151703, 980808, 201728, 53678, 13148, 441161, 468854
L1-D.access-mru-4 = 2, 132791, 39516, 217402, 739759, 260591, 116054, 60625, 3060, 111282, 649000, 102628, 16690, 14578, 235426, 608498
L1-D.access-mru-5 = 0, 77196, 20408, 125322, 65906, 151013, 116738, 8959, 2179, 85013, 460700, 59904, 8591, 23427, 136350, 408169
L1-D.access-mru-6 = 0, 44908, 15894, 77519, 3202, 104379, 114301, 3119, 1487, 67639, 349561, 38715, 6413, 32562, 72740, 350563
L1-D.access-mru-7 = 0, 26310, 13625, 50810, 1083, 78963, 118325, 1172, 1073, 56970, 271420, 26835, 6179, 43271, 42580, 277599
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15534, 69477, 44846, 103781, 100971, 91339, 24114, 84425, 41368, 41565, 23137, 99524, 14284, 23959, 106210, 63715
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4586, 140928, 83856, 87072, 172300, 85340, 22706, 65254, 23605, 56915, 4328, 105031, 201210, 50805, 146628, 269174
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3744979, 256615, 688161, 259922, 272751, 686379, 772859, 517, 206043, 337805, 4171193, 60000, 144208, 676327, 98507, 313591
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 670131, 356186, 895033, 172538, 1248544, 220574, 1760133, 1863, 55149, 795205, 3038315, 64090, 669787, 1351391, 80671, 1073364
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 678539, 615126, 1445856, 394418, 1455276, 661633, 2299727, 102831, 119135, 1198303, 5622945, 274973, 953041, 2069858, 331213, 1660542
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 678539, 615126, 1445856, 394418, 1455276, 661633, 2299727, 102831, 119135, 1198303, 5622944, 274973, 953041, 2069858, 331213, 1660542
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3238477, 2959729, 1406879, 432629, 144171, 664461, 959141, 158563, 56158, 2495437, 2338727, 173756, 3031308, 961325, 140489, 1515647
L1-D.loads = 16705643, 102558895, 10675134, 32999758, 123836931, 74408509, 29332390, 51712322, 83279815, 46233177, 168446245, 23624559, 17743821, 5470192, 36986819, 42033980
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 678539, 615126, 1445856, 394418, 1455276, 661633, 2299727, 102831, 119135, 1198303, 5622946, 274973, 953041, 2069858, 331213, 1660542
L1-D.loads-M = 5149714, 46878605, 3820776, 27602189, 101253355, 58989350, 13495173, 43619707, 57209873, 36433355, 131263053, 18027259, 3555970, 1537644, 28098454, 16969331
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10877386, 55065150, 5408502, 5003151, 21128299, 14757479, 13537490, 7989784, 25950829, 8601519, 31560183, 5322317, 13234810, 1862690, 8557154, 23404107
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 678218, 453462, 1219383, 291418, 877261, 263584, 829679, 100857, 112727, 607275, 332584, 205157, 846192, 1239765, 272178, 536758
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16027100, 101943681, 9229278, 32605340, 122381641, 73746859, 27032663, 51609491, 83160660, 45034874, 162823162, 23349574, 16790780, 3400334, 36655594, 40373438
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 133387, 138311, 86075, 558326, 332481, 1251821, 1268, 6188, 507983, 1890426, 55224, 50845, 664226, 54499, 1117559
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 321, 28277, 88162, 16925, 19689, 65568, 218227, 706, 220, 83045, 3399930, 14592, 56004, 165867, 4536, 6225
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 400659274045446, 3430493641818, 46259102185542, 3402114123585, 72788780787583, 3829430018692, 1113839075, 1913355859, 1995822898916, 18032008053, 33890366142407, 0, 2083598721514, 74755526463, 5320756668, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4435853, 835547, 1979195, 692429, 1798488, 1130407, 2750925, 186391, 359449, 1415349, 7295040, 396824, 1039735, 2312613, 513415, 1801877
L1-D.mshr.requests-out-of-order = 233793, 7533, 74938, 36160, 202878, 1022, 18707, 155, 496, 1257, 438566, 1917, 18023, 356610, 5892, 229
L1-D.mshr.requests-simultaneous = 113697, 6282, 18809, 2087, 881, 6639, 8233, 615, 147, 1552, 24816, 724, 651, 18037, 1582, 685
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 400660459867013, 3430493641818, 46259102185542, 3402114123585, 72790051474733, 3829430018692, 1113839075, 1913355859, 1995822898916, 18032008053, 33890366142407, 0, 2083598721514, 74755526463, 5320756668, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3757299, 220420, 533336, 298010, 343196, 468774, 451196, 83560, 240314, 217045, 1672017, 121850, 86693, 242752, 182200, 141334
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3757201, 208512, 266468, 229206, 339770, 422480, 280551, 49359, 207094, 33580, 1614543, 54055, 76810, 33027, 101123, 59727
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98, 11908, 266868, 68804, 3426, 46294, 170645, 34201, 33220, 183465, 57475, 67795, 9883, 209725, 81077, 81607
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 897, 1566540, 588225, 685854, 714650, 777322, 273564, 244961, 2176218, 271173, 1404053, 154076, 221495, 9221, 439130, 195676
L1-D.stores = 7160260, 20600024, 2719219, 17926233, 40221094, 28019385, 5719463, 29762106, 17827185, 17193072, 59876241, 13079059, 1359245, 737101, 13937115, 9635652
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3757201, 208512, 266468, 229206, 339772, 422480, 280551, 49359, 207094, 33580, 1614545, 54055, 76810, 33027, 101123, 59727
L1-D.stores-M = 3402963, 20379619, 2185883, 17628223, 39877941, 27550665, 5268267, 29678546, 17586878, 16976027, 58204429, 12957237, 1272552, 494349, 13754934, 9494318
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98, 11908, 266868, 68804, 3426, 46294, 170645, 34201, 33220, 183465, 57475, 67795, 9883, 209725, 81077, 81607
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2209316, 197751, 229937, 121911, 335595, 146457, 43792, 48782, 206676, 15982, 241625, 39372, 55970, 21632, 67044, 17312
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3402961, 20379600, 2185883, 17628223, 39877898, 27550578, 5268267, 29678546, 17586869, 16976027, 58204174, 12957209, 1272552, 494349, 13754892, 9494318
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1541646, 4043, 18683, 72983, 1, 164572, 225969, 439, 256, 16293, 273821, 10378, 6503, 5161, 28089, 37335
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6337, 18626, 284716, 103116, 7600, 157745, 181435, 34339, 33382, 184770, 1156571, 72100, 24220, 215959, 87067, 86687
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
