futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 142676800000000
global.time_begin = 0
global.time_end = 142676800000000
ipc = 0.298436892724
itlb.access = 5909768, 22322042, 3306056, 13702550, 19158472, 17032550, 7615789, 32516001, 20500819, 9935509, 40093987, 9844769, 4890034, 1159309, 15294731, 11880463
itlb.miss = 1, 56, 36, 102, 6, 132, 5, 39, 52, 19, 10, 77, 42, 3, 17, 4
itlb_cache.access-mru-0 = 5909767, 22311562, 3305955, 13653284, 19158466, 16920789, 7615784, 31905432, 20500520, 9935428, 40093976, 9668937, 4889485, 1159306, 15294714, 11880459
itlb_cache.access-mru-1 = 0, 9955, 56, 47914, 0, 95647, 0, 466579, 247, 52, 1, 152987, 498, 0, 0, 0
itlb_cache.access-mru-2 = 0, 469, 9, 1125, 0, 14062, 0, 124097, 0, 10, 0, 19604, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 125, 0, 1920, 0, 19854, 0, 0, 0, 3164, 0, 0, 0, 0
L1-D.access-mru-0 = 14059415, 83200235, 7336614, 34076696, 112352158, 56877799, 19996159, 62168323, 66937464, 43601442, 140530189, 24615365, 8465191, 2710441, 35152657, 34359338
L1-D.access-mru-1 = 611323, 5490716, 705250, 2520434, 5834510, 4378495, 2468719, 2063664, 6510530, 1123726, 5130084, 1300123, 5198714, 92269, 2329206, 1924507
L1-D.access-mru-2 = 60918, 826637, 94115, 708719, 2877230, 961866, 186229, 170570, 135903, 233576, 1467408, 357399, 253111, 14580, 714531, 346123
L1-D.access-mru-3 = 369, 249328, 174138, 310758, 1998945, 350241, 50939, 31952, 8282, 144790, 802485, 147061, 40182, 10734, 339536, 260734
L1-D.access-mru-4 = 1, 104549, 20721, 166772, 559504, 163707, 83619, 48766, 2324, 106267, 530096, 74924, 12608, 12090, 181887, 244861
L1-D.access-mru-5 = 0, 61697, 12717, 96646, 54766, 92367, 95996, 6925, 1619, 81584, 374878, 43957, 6294, 17833, 104377, 227627
L1-D.access-mru-6 = 0, 36262, 11143, 60080, 2559, 61742, 98551, 2368, 1082, 64410, 282220, 28628, 4777, 24135, 54786, 214976
L1-D.access-mru-7 = 0, 21369, 10180, 39231, 875, 43315, 102884, 796, 784, 53960, 216498, 20057, 4696, 29042, 32158, 200498
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11882, 52311, 24220, 79520, 80524, 76267, 18207, 58982, 28003, 32787, 16181, 74934, 11723, 19906, 80109, 49772
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3552, 108729, 66351, 66182, 132663, 77091, 18327, 47829, 16041, 49598, 3796, 79457, 160434, 41205, 106019, 200419
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2840293, 181530, 516618, 192350, 209342, 174697, 647327, 239, 203392, 255046, 2476655, 45577, 109016, 487203, 76487, 257513
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 508186, 264322, 782487, 130492, 950838, 130213, 1496074, 1169, 54009, 706505, 2471543, 48849, 497317, 1012480, 61079, 833720
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 514655, 458496, 1200929, 298955, 1111745, 311798, 1959242, 74082, 96945, 1010863, 3775697, 209322, 716504, 1535683, 246507, 1295255
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 514652, 458496, 1200929, 298955, 1111745, 311798, 1959241, 74082, 96945, 1010863, 3775695, 209322, 716504, 1535683, 246507, 1295255
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2456174, 2126371, 1267235, 330831, 113297, 387221, 796772, 115480, 37105, 1696516, 1655041, 135210, 2304950, 720801, 103522, 1204534
L1-D.loads = 12666439, 74778197, 8098367, 25105336, 94376716, 45694156, 21709784, 41018384, 58424579, 34227997, 113586554, 17314943, 13667505, 4092252, 28559291, 31508698
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 514655, 458496, 1200929, 298955, 1111745, 311798, 1959242, 74082, 96945, 1010863, 3775697, 209322, 716504, 1535683, 246507, 1295255
L1-D.loads-M = 3903878, 34553897, 3023598, 20725774, 77165425, 34464976, 9359756, 34630363, 43392384, 26004300, 82211697, 13163906, 2814844, 1131302, 21721052, 13388575
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8247899, 39765804, 3873837, 4080607, 16099546, 10917262, 10390759, 6313939, 14935250, 7212834, 27599060, 3941715, 10136156, 1425267, 6591732, 16824868
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 514388, 338188, 1014242, 221313, 677939, 205321, 675110, 72793, 91908, 467965, 302983, 155883, 636477, 948000, 202137, 403879
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12151750, 74319701, 6897423, 24806378, 93264971, 45382256, 19750515, 40944302, 58327634, 33217134, 109810748, 17105621, 12951000, 2556569, 28312784, 30213443
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 97790, 113855, 65164, 415242, 99737, 1093337, 775, 4875, 470962, 1363252, 42262, 35399, 466234, 41065, 886846
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 264, 22518, 72829, 12477, 18564, 6740, 190790, 514, 162, 71936, 2109460, 11177, 44628, 121449, 3305, 4530
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 310763780934232, 2914472760406, 46010207035736, 2672059440980, 57132636827737, 2599611222575, 601931212, 1730403068, 1322663629575, 18032008053, 33889940149411, 0, 1743540089870, 57013391143, 919061656, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3364524, 616897, 1579936, 521639, 1376619, 498825, 2322655, 132390, 322999, 1169654, 5020145, 300884, 785767, 1726630, 386393, 1404054
L1-D.mshr.requests-out-of-order = 177268, 5354, 60398, 25580, 160335, 651, 15285, 110, 451, 1231, 367125, 1419, 13709, 260703, 4754, 165
L1-D.mshr.requests-simultaneous = 86301, 4356, 12826, 1633, 689, 2274, 6970, 434, 114, 1460, 21437, 587, 446, 13571, 1213, 574
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 310765767164682, 2914472760406, 46010207035736, 2672059440980, 57132636827737, 2599611222575, 601931212, 1730403068, 1322663629575, 18032008053, 33889940149411, 0, 1743540089870, 57013391143, 919061656, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2849854, 158400, 379000, 222680, 264872, 187016, 363413, 58308, 226054, 158788, 1244447, 91562, 69262, 190945, 139885, 108792
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2849776, 148845, 189231, 169980, 262129, 146964, 221200, 34264, 205009, 33410, 1192991, 39826, 62498, 25377, 77550, 46639
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 83, 9555, 189776, 52700, 2743, 40052, 142213, 24044, 21045, 125378, 51456, 51736, 6764, 165568, 62335, 62153
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 693, 1095392, 562414, 507408, 556407, 318060, 186918, 171246, 2172096, 219430, 1227799, 117284, 179857, 6400, 340457, 151476
L1-D.stores = 5430092, 15829492, 1846431, 13395635, 30680448, 17734212, 3695961, 23607370, 15496408, 12351409, 40767414, 9573455, 1103833, 545500, 10736239, 7674013
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2849786, 148845, 189231, 169980, 262129, 146964, 221200, 34264, 205009, 33410, 1192991, 39826, 62498, 25377, 77550, 46639
L1-D.stores-M = 2580242, 15671092, 1467440, 13172955, 30415576, 17547202, 3332554, 23549062, 15270354, 12192621, 39523001, 9481893, 1034572, 354555, 10596354, 7565221
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 83, 9555, 189776, 52700, 2743, 40052, 142213, 24044, 21045, 125378, 51456, 51736, 6764, 165568, 62335, 62153
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1676841, 139933, 162929, 91368, 258869, 79417, 13425, 33973, 204682, 15853, 232234, 29202, 44626, 16822, 51545, 13584
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2580238, 15671092, 1467429, 13172955, 30415576, 17547196, 3332548, 23549062, 15270354, 12192621, 39522965, 9481893, 1034570, 354555, 10596354, 7565221
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1167953, 3320, 11733, 53347, 1, 59587, 198496, 198, 191, 16293, 242958, 7386, 5697, 3824, 21450, 28858
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5072, 15147, 204344, 77965, 6002, 48012, 151492, 24137, 21181, 126642, 769255, 54974, 18939, 170299, 66890, 66350
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
