dtlb.access = 14938279, 75253393, 8652271, 33785287, 103133084, 51580931, 20909207, 53255878, 55545497, 37738371, 112368416, 21745628, 11871545, 4129283, 32307056, 32600164
dtlb.miss = 26295, 48725, 126307, 36094, 3861111, 29506, 280848, 23, 2748, 157165, 1122584, 125800, 55569, 886648, 144901, 1771
dtlb_cache.access-mru-0 = 14436708, 69396678, 7657118, 30738958, 95520652, 48029616, 18329931, 52887459, 55208786, 35434864, 104753213, 19871908, 10689208, 2992481, 28903055, 29040063
dtlb_cache.access-mru-1 = 447423, 5100428, 742979, 2593657, 2258427, 3077433, 2203935, 367358, 302455, 1630586, 5385141, 1345695, 978829, 203084, 2637462, 2883316
dtlb_cache.access-mru-2 = 24615, 615030, 99783, 365547, 1255621, 378387, 77804, 1175, 27524, 360298, 749309, 288238, 118728, 31703, 466065, 612919
dtlb_cache.access-mru-3 = 3256, 92574, 26109, 51032, 238259, 67173, 16742, 0, 4565, 155581, 358169, 114188, 29255, 15375, 155788, 62696
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 117430600000000
global.time_begin = 0
global.time_end = 117430600000000
ipc = 0.294664825624
itlb.access = 4878824, 18998631, 3038318, 11803139, 15779281, 14165599, 6277243, 26794830, 12958186, 8506459, 29456652, 7989812, 3903715, 1034894, 12622130, 9890810
itlb.miss = 1, 56, 35, 100, 6, 125, 5, 39, 52, 19, 10, 76, 42, 3, 17, 4
itlb_cache.access-mru-0 = 4878823, 18989827, 3038218, 11761895, 15779275, 14068487, 6277238, 26291639, 12957894, 8506378, 29456641, 7846500, 3903335, 1034891, 12622113, 9890806
itlb_cache.access-mru-1 = 0, 8367, 56, 40494, 0, 83333, 0, 384520, 247, 52, 1, 124064, 341, 0, 0, 0
itlb_cache.access-mru-2 = 0, 385, 9, 572, 0, 12041, 0, 102270, 0, 10, 0, 16486, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 78, 0, 1621, 0, 16362, 0, 0, 0, 2686, 0, 0, 0, 0
L1-D.access-mru-0 = 11606262, 69089475, 6508090, 30063973, 92641018, 46360399, 16451026, 51229045, 54396658, 34985279, 103095831, 19907159, 6690415, 2425985, 28886459, 28609273
L1-D.access-mru-1 = 504655, 4573866, 489414, 2191752, 4836132, 3571828, 2033332, 1700081, 896743, 1048800, 3425579, 1048822, 4274280, 83997, 1928062, 1596566
L1-D.access-mru-2 = 50306, 684544, 59134, 595727, 2339379, 755724, 153388, 140215, 29310, 228259, 879375, 288177, 202960, 12827, 588087, 285523
L1-D.access-mru-3 = 305, 207104, 160268, 247631, 1644387, 274274, 41956, 26449, 4656, 141288, 476884, 118780, 32581, 9753, 281958, 214831
L1-D.access-mru-4 = 1, 87448, 15991, 127377, 475653, 125612, 68805, 40073, 2225, 103595, 315810, 60407, 9831, 11240, 151014, 201509
L1-D.access-mru-5 = 0, 51367, 9909, 71788, 44915, 71092, 79193, 5691, 1600, 79907, 224479, 35640, 4842, 16762, 85699, 187741
L1-D.access-mru-6 = 0, 30152, 9085, 44282, 1990, 46401, 81094, 1918, 1081, 62816, 171145, 23269, 3651, 22925, 44936, 177195
L1-D.access-mru-7 = 0, 17762, 8429, 29203, 763, 31521, 84719, 674, 784, 52386, 133527, 16341, 3351, 27724, 26385, 166093
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10981, 43982, 22718, 70180, 72876, 63175, 15172, 49405, 27425, 26568, 12372, 61656, 9995, 19123, 65300, 40153
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3017, 88778, 65558, 51634, 119813, 64508, 16209, 40666, 15355, 45694, 3619, 65912, 133125, 40474, 84959, 164809
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2342859, 149169, 428950, 154720, 175448, 87627, 533523, 238, 140660, 212691, 1358586, 36788, 86501, 428295, 62971, 214934
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 419307, 221595, 696627, 92263, 777922, 94032, 1231968, 971, 7533, 659510, 2229440, 39723, 413421, 906203, 49234, 691098
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 424752, 380717, 1092040, 226328, 922707, 214830, 1614857, 62828, 49445, 911564, 2804376, 171939, 594860, 1374166, 199549, 1072831
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 424752, 380717, 1092040, 226328, 922707, 214830, 1614857, 62828, 49445, 911564, 2804376, 171939, 594860, 1374164, 199549, 1072831
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2027174, 1793302, 1198400, 259008, 96999, 270059, 662236, 97203, 36329, 1260664, 1332190, 113041, 1903016, 655329, 82541, 1005319
L1-D.loads = 10456335, 61877955, 7285576, 21812625, 77779413, 36896368, 17870039, 33801878, 48100612, 27927912, 83090701, 14003921, 11068706, 3643381, 23521882, 26217634
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 424752, 380717, 1092040, 226328, 922707, 214830, 1614858, 62828, 49445, 911564, 2804376, 171939, 594860, 1374166, 199549, 1072831
L1-D.loads-M = 3223091, 28443714, 2811867, 18445155, 63582806, 27903750, 7698209, 28530163, 33821546, 20549471, 56821626, 10624570, 2154907, 1034121, 17883112, 11122288
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6808492, 33053524, 3381669, 3141142, 13273900, 8777774, 8556979, 5208887, 14229621, 6466877, 23464699, 3207412, 8318939, 1235093, 5439217, 14022515
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 424521, 279452, 915832, 167875, 571140, 162629, 560344, 61783, 44424, 391420, 273557, 128751, 528846, 806984, 163614, 330376
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10031583, 61497238, 6193536, 21586297, 76856706, 36681523, 16255170, 33739050, 48051167, 27016348, 80286325, 13831982, 10473846, 2269211, 23322323, 25144803
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 81251, 105181, 48924, 333512, 48667, 898329, 630, 4875, 452959, 938386, 34220, 28324, 451899, 33292, 738884
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 231, 20014, 71027, 9529, 18055, 3534, 156184, 415, 146, 67185, 1592433, 8968, 37690, 115281, 2643, 3571
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 255805565171692, 2404036309296, 45883388683467, 2253277787968, 48562380094045, 824083092801, 601931212, 1730403068, 1322663629575, 18032008053, 31983469349734, 0, 1484220608519, 52371952612, 571098897, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2776750, 511676, 1391956, 413554, 1148849, 343930, 1915658, 111732, 212443, 1036042, 3645786, 247034, 649639, 1518070, 314295, 1161446
L1-D.mshr.requests-out-of-order = 146337, 4367, 51731, 15153, 137532, 485, 12478, 96, 180, 1223, 214458, 1167, 12018, 238726, 4099, 155
L1-D.mshr.requests-simultaneous = 71154, 3639, 12037, 1365, 581, 1102, 5956, 374, 76, 1409, 12531, 498, 400, 12577, 989, 471
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 255805565171692, 2404036309296, 45883388683467, 2253277787968, 48562380094045, 824083092801, 601931212, 1730403068, 1322663629575, 18032008053, 31983469349734, 0, 1484220608519, 52371952612, 571098897, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2351998, 130958, 299911, 187226, 226140, 129100, 300794, 48904, 162995, 124477, 841410, 75094, 54774, 143900, 114740, 88602
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2351924, 123214, 122297, 142957, 223860, 94852, 182478, 28580, 142037, 33298, 800138, 32450, 48692, 20328, 63263, 38640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 74, 7744, 177614, 44269, 2280, 34248, 118316, 20324, 20958, 91179, 41272, 42644, 6082, 123572, 51477, 49962
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 603, 901826, 344592, 404512, 480368, 217566, 155559, 142020, 1989821, 188831, 980391, 95978, 142546, 6147, 272679, 124399
L1-D.stores = 4481944, 13375438, 1366695, 11972662, 25353671, 14684428, 3039137, 19454000, 7444885, 9810459, 29277715, 7741707, 802839, 485902, 8785014, 6382530
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2351924, 123214, 122297, 142957, 223860, 94852, 182479, 28580, 142037, 33298, 800138, 32450, 48692, 20328, 63263, 38640
L1-D.stores-M = 2129946, 13244480, 1066784, 11785436, 25127531, 14555350, 2738353, 19405096, 7281890, 9685982, 28436305, 7666613, 748065, 342002, 8670317, 6293928
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 74, 7744, 177614, 44269, 2280, 34248, 118316, 20324, 20958, 91179, 41272, 42644, 6082, 123572, 51480, 49962
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1387307, 115230, 104187, 74797, 220814, 52991, 11098, 28312, 141715, 15759, 193171, 23960, 35138, 12973, 41763, 11154
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2129946, 13244480, 1066784, 11785436, 25127531, 14555328, 2738343, 19405096, 7281890, 9685982, 28436305, 7666613, 748065, 342002, 8670274, 6293928
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 960253, 2832, 5281, 47304, 1, 38406, 163814, 197, 191, 16293, 135025, 5937, 3369, 3693, 17762, 24117
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4438, 12896, 190443, 65125, 5325, 37703, 125882, 20395, 21089, 92425, 513214, 45197, 16267, 127234, 55215, 53331
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
