dtlb_cache.access-mru-0 = 68550867, 326508135, 40387587, 141187102, 449213596, 432000035, 94698446, 251912547, 283330949, 217323118, 853579731, 89413236, 50662668, 10476566, 147299027, 149164639
dtlb_cache.access-mru-1 = 2114098, 24005521, 3974614, 12698338, 10840820, 28327404, 11415511, 1749597, 4776903, 6205460, 44346150, 5289609, 4759115, 708764, 13696358, 13818118
dtlb_cache.access-mru-2 = 118983, 2783719, 765747, 1950964, 6103324, 3190727, 526671, 5555, 592869, 1132152, 6250101, 1223120, 644587, 141919, 2409672, 2899029
dtlb_cache.access-mru-3 = 15294, 415341, 223643, 311720, 1141172, 569056, 110226, 0, 95146, 589705, 3021314, 491309, 194881, 84761, 789320, 408757
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 539529500000000
global.time_begin = 0
global.time_end = 539529500000000
ipc = 0.362968568655
itlb.access = 23012088, 84446757, 15660879, 55614592, 74251944, 126219398, 31209965, 127630222, 79182925, 42149466, 239826035, 34415971, 17039009, 3681887, 63724774, 51971650
itlb.miss = 3, 56, 42, 113, 6, 455, 22, 39, 52, 62, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 23012085, 84406767, 15660484, 55408288, 74251944, 125471860, 31209937, 125233705, 79181786, 42149247, 239826016, 33885897, 17036651, 3681884, 63724757, 51971489
itlb_cache.access-mru-1 = 0, 38134, 303, 199482, 0, 647311, 11, 1831389, 1057, 125, 15, 469244, 2295, 0, 3, 163
itlb_cache.access-mru-2 = 0, 1806, 48, 5886, 0, 87297, 0, 487145, 30, 26, 0, 53261, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 823, 0, 12479, 0, 77944, 0, 6, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 54880251, 323888474, 35425571, 137795075, 435691359, 413696233, 85008166, 244018202, 263062656, 214992064, 840845718, 87524126, 31176633, 8518495, 147323510, 142355453
L1-D.access-mru-1 = 2410819, 22522168, 3082088, 10517368, 22538191, 33664189, 11868262, 8087557, 23941701, 4022927, 27896812, 4313966, 20905102, 273724, 9925149, 7783356
L1-D.access-mru-2 = 237603, 3299369, 509887, 2976829, 11016227, 7233227, 1611129, 669157, 503834, 1063906, 7309358, 1150362, 1020429, 65138, 3029437, 2093237
L1-D.access-mru-3 = 1407, 972629, 336032, 1300401, 7769027, 2586915, 492624, 121443, 31680, 461541, 4010673, 475326, 175079, 45230, 1455397, 1875725
L1-D.access-mru-4 = 7, 390376, 102265, 699263, 2231995, 1224290, 362621, 194238, 9282, 546683, 2676295, 242140, 56526, 44812, 778185, 2799961
L1-D.access-mru-5 = 0, 227637, 68013, 408843, 202165, 722161, 351542, 23676, 6520, 233674, 1902530, 141916, 29487, 53810, 451036, 1642862
L1-D.access-mru-6 = 0, 132740, 58021, 256756, 9135, 500863, 323281, 8464, 4630, 158553, 1447495, 92084, 21327, 64358, 245868, 1354440
L1-D.access-mru-7 = 0, 76990, 51356, 170950, 3293, 374684, 316194, 3362, 2922, 134298, 1124410, 63859, 19582, 77310, 143591, 945733
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35153, 202430, 105540, 270027, 279228, 167466, 69749, 245046, 105907, 128408, 84251, 260779, 30691, 92536, 309354, 165775
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12588, 439868, 297333, 226745, 456090, 173194, 66939, 194708, 59835, 155491, 8424, 400705, 358244, 154855, 441101, 792059
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11322475, 688382, 2482650, 916689, 853952, 3038439, 2284118, 2067, 795990, 1291776, 21490035, 1656862, 500797, 1449028, 323591, 972363
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2024966, 1064589, 2787809, 650169, 3745736, 878061, 4471359, 6197, 201540, 2040257, 7831166, 379792, 2217195, 3208361, 256872, 3333237
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2048618, 1806134, 4829415, 1327859, 4312400, 2568616, 5938807, 299452, 367205, 3511409, 22787008, 1104209, 2900925, 4833706, 1016894, 5077706
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2048618, 1806134, 4829415, 1327859, 4312400, 2568616, 5938807, 299452, 367205, 3511409, 22787008, 1104209, 2900925, 4833706, 1016894, 5077706
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9745542, 9102032, 5844013, 1396706, 428142, 2024482, 2530913, 459751, 144192, 8183460, 8079271, 923046, 9114336, 2609929, 426890, 4391411
L1-D.loads = 49438933, 293595745, 37416680, 101577455, 365818949, 336534020, 87987319, 161004480, 229837893, 163327579, 676656471, 57660723, 52698538, 12899912, 119698448, 136820035
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2048618, 1806134, 4829415, 1327859, 4312400, 2568616, 5938807, 299452, 367205, 3511409, 22787008, 1104209, 2900925, 4833706, 1016894, 5077706
L1-D.loads-M = 14986085, 135485662, 17682450, 84941595, 299230980, 277219976, 40293276, 135876194, 155711872, 133401610, 578006657, 42536864, 10190313, 3333189, 91318552, 53324558
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32404230, 156303949, 14904815, 15308001, 62275569, 56745428, 41755236, 24828834, 73758816, 26414560, 75862806, 14019650, 39607300, 4733017, 27363002, 78417771
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2047715, 1380618, 3878892, 942515, 2602474, 651799, 2284187, 292728, 348781, 1775900, 410509, 923300, 2527546, 3421443, 817779, 1580322
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47390315, 291789611, 32587265, 100249596, 361506549, 333965404, 82048512, 160705028, 229470688, 159816170, 653869463, 56556514, 49797613, 8066206, 118681554, 131742329
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 358197, 526222, 314710, 1652388, 1509695, 3127850, 4148, 17700, 1332684, 7694846, 130976, 195020, 1093052, 181323, 3478183
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 903, 67319, 424301, 70634, 57538, 407122, 526770, 2576, 724, 402825, 14681653, 49933, 178359, 319211, 17792, 19201
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1309702892733884, 10002961599201, 150253796095822, 7418834217058, 213858166587322, 3869439691840, 1642535659864, 3875154761, 4959824783797, 36148337924, 33908589320626, 8642696219486, 2789701904680, 160022781370, 20771724459, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13395899, 2428017, 6473891, 2270543, 5344471, 4330510, 7411376, 541407, 1249677, 4169684, 29479658, 2927994, 3142285, 5533694, 1569423, 5489264
L1-D.mshr.requests-out-of-order = 702684, 21338, 241468, 154032, 605086, 4355, 77060, 440, 1703, 3297, 1898206, 33064, 54203, 814644, 17373, 643
L1-D.mshr.requests-simultaneous = 341583, 18563, 50889, 6548, 2621, 28848, 24088, 1688, 457, 4116, 102657, 4075, 2304, 39600, 4777, 1881
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1309703482805334, 10002961599201, 150253796095822, 7418834217058, 213858166587322, 3869439691840, 1642535659864, 3875154761, 4959824783797, 36148337924, 33908589320626, 8642696219486, 2789701904680, 160022781370, 20771724459, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 11347266, 621882, 1644473, 942682, 1032068, 1761880, 1472565, 241954, 882471, 658274, 6692549, 1823785, 241358, 699984, 552527, 411557
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 11347076, 589564, 844429, 736251, 1023113, 1689046, 953814, 148659, 796578, 104910, 6627380, 1594441, 206410, 71478, 314370, 186226
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 190, 32318, 800044, 206431, 8955, 72834, 518751, 93295, 85893, 553364, 65169, 229344, 34948, 628506, 238157, 225331
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2410, 4444774, 1527445, 2222858, 2167654, 1873717, 1169394, 723024, 8622877, 1157420, 2533695, 6975803, 575148, 23323, 1293093, 511734
L1-D.stores = 21487038, 60342654, 8690441, 54818570, 118986911, 127799038, 19757872, 92663025, 58975008, 62455750, 240036377, 39271050, 3847910, 1776655, 45223146, 29519995
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 11347076, 589564, 844429, 736251, 1023113, 1689046, 953814, 148659, 796578, 104910, 6627380, 1594441, 206410, 71478, 314370, 186226
L1-D.stores-M = 10139772, 59720772, 7045968, 53875889, 117954843, 126037158, 18285307, 92421071, 58092540, 61797476, 233343829, 37447265, 3606552, 1076671, 44670619, 29108438
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 190, 32318, 800044, 206432, 8955, 72834, 518751, 93295, 85893, 553364, 65169, 229344, 34948, 628506, 238157, 225331
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6638891, 564070, 664972, 372568, 1011132, 215984, 288628, 146465, 795321, 66938, 281514, 181896, 159147, 47303, 196780, 46844
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10139772, 59720772, 7045968, 53875888, 117954843, 126037158, 18285307, 92421071, 58092537, 61797476, 233343828, 37447265, 3606552, 1076671, 44670619, 29108438
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4691773, 12274, 92150, 238935, 5, 795061, 625878, 1692, 651, 33844, 1194857, 24407, 16431, 10144, 94940, 124658
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16602, 45538, 887351, 331179, 20931, 750835, 558059, 93797, 86499, 557492, 5216178, 1617482, 65780, 642537, 260807, 240055
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
