fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 211117900000000
global.time_begin = 0
global.time_end = 211117900000000
ipc = 0.323548988101
itlb.access = 8947575, 32592976, 5064473, 21477335, 28636353, 33933975, 11790519, 44039162, 30594515, 14218467, 72693268, 15459386, 7099381, 1794486, 22568920, 18630261
itlb.miss = 1, 56, 42, 102, 6, 183, 17, 39, 52, 19, 10, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 8947580, 32577543, 5064363, 21396539, 28636347, 33742110, 11790502, 43212182, 30594001, 14218386, 72693259, 15186233, 7098667, 1794483, 22568906, 18630211
itlb_cache.access-mru-1 = 0, 14695, 60, 78821, 0, 167949, 3, 631958, 464, 52, 3, 241005, 663, 0, 0, 42
itlb_cache.access-mru-2 = 0, 690, 9, 1668, 0, 20666, 0, 168087, 4, 10, 0, 27721, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 3070, 0, 26896, 0, 0, 0, 4355, 0, 0, 0, 0
L1-D.access-mru-0 = 21285516, 128360613, 12181752, 54442406, 168077478, 111337374, 32703019, 84177794, 109519444, 69431494, 254438231, 38907944, 12277726, 4232644, 51949785, 51826627
L1-D.access-mru-1 = 925264, 9152924, 1540759, 4125792, 8683104, 9033193, 4335209, 2781541, 6714528, 1350390, 8821969, 2108244, 7779782, 144790, 3511261, 2848021
L1-D.access-mru-2 = 92261, 1338853, 263369, 1151578, 4243360, 1869147, 543389, 226110, 146151, 249762, 2408189, 573184, 372234, 21910, 1051521, 705038
L1-D.access-mru-3 = 547, 393502, 248248, 490901, 3000068, 649224, 163419, 42967, 11395, 155377, 1320138, 235868, 60830, 15728, 504450, 596877
L1-D.access-mru-4 = 2, 154030, 50217, 257083, 861253, 291651, 142274, 64304, 3800, 114129, 877548, 119726, 18876, 17396, 271481, 865624
L1-D.access-mru-5 = 0, 88237, 27936, 147519, 75736, 164779, 133150, 9835, 2639, 86845, 623012, 69715, 9731, 28315, 156441, 527198
L1-D.access-mru-6 = 0, 51117, 22236, 91530, 3614, 112984, 124618, 3421, 1830, 69309, 472226, 45166, 7204, 39242, 83714, 442738
L1-D.access-mru-7 = 0, 30081, 19168, 59907, 1253, 84717, 123990, 1322, 1259, 58530, 365696, 31260, 6944, 53525, 48850, 332002
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18680, 80441, 50944, 129867, 118486, 96511, 26451, 100813, 50909, 50305, 26604, 114577, 16030, 25346, 123373, 71153
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5282, 167215, 87697, 94016, 207079, 97716, 28595, 77396, 29769, 65171, 4513, 121050, 229708, 55896, 170823, 312375
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4298068, 292412, 932502, 306740, 317644, 708036, 792839, 803, 207141, 382379, 5542762, 71546, 169231, 802795, 111559, 353196
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 769225, 405218, 1063344, 185345, 1419312, 232513, 1831642, 2233, 56011, 842912, 3376942, 75362, 767984, 1574558, 92037, 1234122
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 778887, 706552, 1757951, 438033, 1666007, 699582, 2398653, 122167, 135186, 1307381, 6875512, 319132, 1094900, 2422723, 382197, 1902457
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 778887, 706552, 1757950, 438033, 1666007, 699582, 2398653, 122167, 135186, 1307380, 6875512, 319132, 1094900, 2422723, 382197, 1902457
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3717457, 3420942, 1726255, 484078, 167338, 704769, 1039494, 185206, 71584, 3000474, 2675556, 197235, 3489974, 1141863, 164628, 1701789
L1-D.loads = 19176254, 117148973, 13227385, 39433546, 141098263, 90361163, 34360884, 55555393, 97604738, 53109736, 205565970, 27402436, 20217189, 6384564, 42244954, 49226947
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 778887, 706552, 1757953, 438033, 1666007, 699582, 2398653, 122167, 135186, 1307381, 6875512, 319132, 1094900, 2422723, 382197, 1902457
L1-D.loads-M = 5911295, 53466924, 4956705, 33722268, 115314410, 72055786, 16055076, 46823980, 64012129, 42391958, 162423794, 20931490, 4030171, 1821949, 32092458, 19451915
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12486072, 62975414, 6512727, 5273245, 24117846, 17605771, 15907149, 8609246, 33457377, 9410389, 36266578, 6151814, 15092118, 2139892, 9770283, 27872561
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 778531, 524358, 1402713, 316498, 1006674, 282254, 905972, 119862, 128226, 693733, 341343, 237252, 972921, 1425910, 314553, 618419
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18397365, 116442366, 11469371, 38995513, 139432256, 89661530, 31962219, 55433226, 97469496, 51802337, 198690389, 27083304, 19122289, 3961841, 41862732, 47324490
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 150770, 187857, 101360, 639013, 347079, 1272991, 1499, 6700, 526561, 2439955, 64667, 58764, 797160, 62348, 1276720
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 356, 31424, 167380, 20175, 20320, 70249, 219690, 806, 260, 87086, 4094214, 17213, 63215, 199653, 5295, 7314
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 456319554419040, 3930801073366, 47233269529784, 3557011744724, 85154537952243, 3843717682241, 1113839075, 1913355859, 2611002013483, 18032008053, 33901583745794, 0, 2327631304131, 83862361529, 6173937707, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5091916, 959229, 2433622, 795699, 2066929, 1183400, 2870346, 222036, 385617, 1560737, 9011498, 460793, 1194818, 2685256, 590966, 2063889
L1-D.mshr.requests-out-of-order = 268347, 8569, 107648, 36228, 231147, 1118, 19848, 170, 525, 1273, 607997, 2229, 20769, 423795, 6573, 270
L1-D.mshr.requests-simultaneous = 130450, 7340, 24164, 2465, 1008, 7035, 8322, 767, 176, 1603, 34336, 797, 731, 21027, 1820, 755
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 456320434763607, 3930801073366, 47233269529784, 3557011744724, 85154537952243, 3843717682241, 1113839075, 1913355859, 2611002013483, 18032008053, 33901583745794, 0, 2327631304131, 83862361529, 6173937707, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4312996, 252663, 675654, 357665, 400922, 483817, 471686, 99869, 250430, 253351, 2135986, 141657, 99912, 262527, 208768, 161425
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4312879, 239198, 377046, 278333, 397018, 435630, 281334, 59187, 208796, 33698, 2075821, 63730, 88564, 36374, 115893, 68860
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 117, 13465, 298608, 79332, 3904, 48187, 190352, 40682, 41634, 219653, 60165, 77927, 11348, 226153, 92875, 92565
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 994, 1806374, 758984, 805775, 844904, 792949, 298572, 290161, 2179345, 303568, 1498927, 177170, 253283, 11105, 500755, 221483
L1-D.stores = 8219217, 23379556, 3559936, 22128868, 45914532, 34365319, 6778523, 31973937, 19181949, 19966840, 72772538, 15149460, 1510950, 854236, 15923523, 10981060
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4312879, 239198, 377047, 278333, 397018, 435630, 281334, 59187, 208796, 33698, 2075821, 63730, 88564, 36374, 115893, 68860
L1-D.stores-M = 3906223, 23126963, 2884289, 21771203, 45513610, 33881533, 6306837, 31874068, 18931526, 19713496, 70636620, 15007803, 1411038, 591709, 15714755, 10819635
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 117, 13465, 298608, 79332, 3904, 48187, 190352, 40682, 41634, 219653, 60165, 77927, 11348, 226153, 92875, 92565
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2538728, 227291, 304390, 147271, 392656, 148931, 44510, 58320, 208331, 16084, 250057, 46186, 65550, 23221, 76984, 19560
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3906221, 23126871, 2884282, 21771203, 45513610, 33881492, 6306837, 31874068, 18931519, 19713489, 70636537, 15007803, 1411038, 591709, 15714746, 10819621
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1767279, 4724, 37418, 90765, 1, 170337, 225969, 681, 279, 16293, 389046, 12415, 6967, 6183, 31872, 43594
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6989, 20648, 333847, 119629, 8265, 164549, 201207, 40868, 41820, 220974, 1496883, 83056, 27395, 233123, 99912, 98271
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
