dram.total-queueing-delay = 81285415846035000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 87589613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 459051514, 2335655078, 328797925, 1407364016, 3179272812, 4811691335, 726974838, 1952844952, 1869661273, 3150821272, 6120619106, 863148311, 550477425, 88558906, 1606890836, 1223134636
dtlb.miss = 819589, 1507105, 5642697, 2522621, 114604285, 2533557, 5843537, 23, 112865, 7000636, 61360817, 4589086, 2692044, 21159917, 7118551, 389644
dtlb_cache.access-mru-0 = 443673173, 2154388652, 287675202, 1268490684, 2945245674, 4475948406, 639423530, 1939332780, 1833142180, 3029784728, 5706488512, 795671708, 493278365, 61713337, 1434563275, 1097466314
dtlb_cache.access-mru-1 = 13690775, 158625554, 28177278, 115383519, 71515911, 294543344, 77025748, 13469253, 32019512, 90265603, 292520054, 47507035, 46533820, 4099355, 133975695, 100920064
dtlb_cache.access-mru-2 = 769077, 18381578, 5558312, 17919396, 40362751, 32803254, 3873115, 42908, 3792307, 15826298, 40709376, 10964695, 6126640, 959895, 23495346, 21300166
dtlb_cache.access-mru-3 = 99065, 2752215, 1744436, 3047847, 7544567, 5864956, 809083, 0, 595146, 7945847, 19542327, 4415790, 1849166, 626402, 7738031, 3058556
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3185619500000000
global.time_begin = 0
global.time_end = 3185619500000000
ipc = 0.487598585911
itlb.access = 149019129, 558607311, 109590014, 505391447, 486823111, 1306773881, 207692622, 982569266, 517615235, 589695905, 1604172107, 307618463, 167409852, 23761816, 621083761, 383080009
itlb.miss = 3, 56, 42, 256, 6, 3873, 22, 39, 52, 154, 10, 433, 42, 3, 19, 8
itlb_cache.access-mru-0 = 149019126, 558342466, 109587324, 503532556, 486823105, 1299167798, 207692471, 964121158, 517608103, 589692719, 1604171990, 302852102, 167383842, 23761813, 621083705, 383078690
itlb_cache.access-mru-1 = 0, 252783, 2248, 1789572, 0, 6596985, 129, 14098041, 6836, 2103, 107, 4219722, 25731, 0, 37, 1311
itlb_cache.access-mru-2 = 0, 12006, 377, 60336, 0, 878385, 0, 3750020, 244, 601, 0, 479058, 237, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 8727, 0, 126840, 0, 600008, 0, 328, 0, 67148, 0, 0, 0, 0
L1-D.access-mru-0 = 355321937, 2137611991, 254018278, 1237876838, 2857451974, 4282712847, 574462907, 1879191988, 1695106822, 2993177937, 5621868073, 780826208, 300093710, 52122258, 1436636112, 1044401302
L1-D.access-mru-1 = 15593909, 148343226, 22743924, 95278583, 147637601, 351103722, 82597161, 62557631, 162906586, 63200490, 183376810, 39231470, 207606011, 1688839, 97322703, 57327132
L1-D.access-mru-2 = 1538100, 21757077, 3811539, 27266983, 72142496, 75768716, 12464504, 5289508, 3402994, 19381855, 47103659, 10622318, 9993414, 564735, 30307483, 15921843
L1-D.access-mru-3 = 9019, 6455042, 3030402, 12161447, 51008161, 27055337, 3833353, 897302, 205974, 7415673, 25882785, 4498241, 1665700, 419751, 14796111, 14441548
L1-D.access-mru-4 = 31, 2626368, 773617, 6690027, 14633614, 12914591, 2447565, 1588231, 65792, 10254703, 17311129, 2355224, 529973, 349652, 8034420, 21944971
L1-D.access-mru-5 = 0, 1534891, 503850, 3992393, 1276425, 7686536, 2236984, 143773, 46048, 3754826, 12323700, 1428597, 278131, 300163, 4713564, 12744377
L1-D.access-mru-6 = 0, 898093, 422400, 2567311, 60867, 5367770, 1980597, 48462, 35213, 2006830, 9414672, 955284, 202895, 275747, 2599624, 10508493
L1-D.access-mru-7 = 0, 520876, 378936, 1738541, 21407, 4056140, 1892487, 18914, 25562, 1992770, 7342491, 672998, 187087, 275739, 1525680, 7258878
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 169500, 1360942, 506573, 1186643, 1454060, 798505, 389264, 1357736, 555782, 487703, 533484, 1492364, 227899, 392047, 1498386, 969286
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 78060, 2788013, 1308521, 808953, 2175387, 533543, 304732, 1195509, 295954, 542914, 33376, 2573006, 2613594, 616801, 1995127, 4586695
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 73247814, 4387738, 19954781, 10460591, 6104749, 34566646, 14634464, 18194, 5173214, 31137857, 150869206, 13747688, 6612210, 8108124, 3419855, 7311241
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13092407, 7211693, 16845500, 5884951, 25282100, 9026417, 26497163, 37955, 1377536, 16300013, 44477865, 3229641, 20252373, 19728822, 2361587, 24323394
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13241262, 11857600, 32397386, 11972553, 28280047, 26630032, 35430753, 1771234, 2288373, 46753963, 152308580, 8382756, 27681921, 28405160, 6921251, 35852929
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13241262, 11857600, 32397386, 11972553, 28280047, 26630032, 35430753, 1771234, 2288373, 46753962, 152308564, 8382756, 27681916, 28405160, 6921251, 35852929
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 63016131, 61782881, 37400174, 10968376, 2659971, 15806475, 14825186, 2707682, 640600, 47996526, 51021977, 7259002, 65433328, 17324291, 2105811, 25974478
L1-D.loads = 320087076, 1936530540, 262628942, 920205653, 2398703803, 3492364890, 586386577, 1239482703, 1480391063, 2280050380, 4525637182, 518076176, 513300154, 77994652, 1166643502, 1008020004
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13241262, 11857600, 32397386, 11972553, 28280047, 26630032, 35430753, 1771234, 2288373, 46753963, 152308588, 8382756, 27681921, 28405160, 6921251, 35852929
L1-D.loads-M = 97157330, 909152115, 147010889, 797591838, 1964140896, 2915645223, 279783608, 1048173200, 1101786742, 2027781508, 3962027995, 388368608, 130814737, 18803558, 905132043, 398300676
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 209688484, 1015520821, 83220664, 110641262, 406282860, 550089581, 271172216, 189538269, 376315948, 205514804, 411300526, 121324812, 354803360, 30785934, 254590207, 573866399
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13235112, 8992972, 24330433, 6809602, 16867524, 1800268, 13790465, 1722803, 2139891, 7082471, 791968, 6496302, 16418644, 22469784, 4610524, 9484912
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 306845814, 1924672935, 230231553, 908233100, 2370423756, 3465734796, 550955824, 1237711469, 1478102690, 2233296310, 4373328519, 509693420, 485618097, 49589492, 1159722250, 972167075
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 2345681, 3730167, 3578871, 11049312, 17218877, 18488861, 24586, 143062, 22497318, 51458021, 1313511, 1922373, 4244619, 1996053, 26223255
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6150, 518947, 4336785, 1584080, 363211, 7610887, 3151427, 23845, 5420, 17174173, 100058573, 572943, 9340898, 1690757, 314674, 144762
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7491549959839212, 63827136325654, 605059785146764, 24434696477642, 1293574099821953, 3869621211603, 12572413275735, 15967278289, 25177542763380, 68853343250, 33970043843237, 75189399406871, 3830362235896, 382607798286, 80404903413, 2225416832
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 86588551, 15907514, 43114974, 19791894, 35040293, 45025676, 45059296, 3109143, 7866282, 49636188, 195996029, 22557973, 29920603, 32562022, 10955140, 38586100
L1-D.mshr.requests-out-of-order = 4542544, 139329, 1796688, 1663904, 3936545, 55676, 546345, 2798, 11491, 51271, 12330741, 288049, 574191, 4950982, 161162, 4937
L1-D.mshr.requests-simultaneous = 2200530, 122368, 301631, 56586, 18094, 329877, 146235, 7990, 3157, 41159, 645340, 27911, 20616, 149453, 27116, 12630
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7491552948958333, 63827136325654, 605059785146764, 24434696477642, 1293581689306888, 3869621211603, 12572413275735, 15967278289, 25177542763380, 68853343250, 33970043843237, 75189399406871, 3830362235896, 382607798286, 80404903413, 2225416832
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 73347256, 4049914, 10717585, 7819340, 6760220, 18395644, 9628527, 1337909, 5577909, 2882213, 43687137, 14175215, 2238583, 4156862, 4033888, 2733163
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 73347031, 3890971, 6218419, 6369015, 6736670, 18295571, 6395377, 838259, 5114222, 1715032, 43605854, 12660209, 2024664, 440851, 2353908, 1338045
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 225, 158943, 4499166, 1450325, 23550, 100073, 3233150, 499650, 463687, 1167181, 81283, 1515006, 213919, 3716011, 1679980, 1395118
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 11265, 29136993, 12203414, 16684640, 14112760, 15065689, 8251832, 3990753, 54245494, 12027758, 10070642, 55114445, 4929188, 110897, 8080895, 2995558
L1-D.stores = 138964438, 399124536, 66168971, 487158363, 780569009, 1319326386, 140588260, 713362249, 389270210, 870770854, 1594981840, 345072135, 37177267, 10564254, 440247333, 215114632
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 73347031, 3890971, 6218419, 6369015, 6736670, 18295571, 6395377, 838259, 5114222, 1715032, 43605857, 12660209, 2024664, 440851, 2353908, 1338045
L1-D.stores-M = 65617182, 395074624, 55451392, 479339023, 773808789, 1300930801, 130959734, 712024340, 383692301, 867888679, 1551294750, 330896920, 34938688, 6407392, 436213446, 212381469
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 225, 158943, 4499166, 1450325, 23550, 100073, 3233150, 499650, 463687, 1167181, 81283, 1515006, 213919, 3716011, 1679980, 1395118
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42739703, 3717233, 4566011, 1951165, 6651995, 508825, 2276746, 819283, 5097345, 974033, 450430, 867146, 776262, 295251, 1024701, 270763
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 65617182, 395074622, 55451386, 479339023, 773808789, 1300930742, 130959733, 712024340, 383692301, 867888641, 1551294703, 330896920, 34938684, 6407392, 436213445, 212381469
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30502101, 93795, 592022, 2536670, 30, 8999515, 3860344, 15671, 8830, 478850, 7609485, 287474, 152640, 53754, 1040045, 985903
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 105452, 238886, 5559552, 3331505, 108195, 8887304, 3491437, 502955, 471734, 1429330, 35627222, 13020595, 1309681, 3807857, 1969142, 1476497
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
