fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 958890600000000
global.time_begin = 0
global.time_end = 958890600000000
ipc = 0.405796901603
itlb.access = 42566337, 156023681, 28960848, 113636913, 136692807, 292626394, 58152341, 251862710, 147888466, 111519203, 455705888, 73824345, 32555076, 6621304, 123390127, 98914559
itlb.miss = 3, 56, 42, 134, 6, 940, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 42566334, 155949803, 28960120, 113219767, 136692801, 290920923, 58152293, 247133699, 147886389, 111518598, 455705853, 72674812, 32550348, 6621301, 123390101, 98914228
itlb_cache.access-mru-1 = 0, 70490, 585, 402271, 0, 1479557, 33, 3613884, 1964, 383, 29, 1015995, 4641, 0, 7, 327
itlb_cache.access-mru-2 = 0, 3332, 96, 12876, 0, 196628, 0, 961282, 64, 101, 0, 116783, 45, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 1865, 0, 28351, 0, 153806, 0, 48, 0, 16581, 0, 0, 0, 0
L1-D.access-mru-0 = 101398616, 592354170, 66735684, 279126708, 802152762, 959090975, 160167080, 481589239, 487067089, 564923425, 1596744665, 187572451, 58920074, 14983529, 285099319, 270201106
L1-D.access-mru-1 = 4432342, 41011914, 5897941, 21374152, 41453577, 78470097, 22715349, 15984498, 45667294, 11479683, 52474046, 9346059, 39179385, 484453, 19246326, 14793126
L1-D.access-mru-2 = 439128, 6033906, 990474, 6078084, 20326751, 16874000, 3288717, 1335130, 957107, 3442303, 13586275, 2516545, 1897832, 133038, 5885220, 4052321
L1-D.access-mru-3 = 2576, 1787740, 805686, 2684023, 14324752, 6016054, 1012326, 233632, 58586, 1356008, 7462741, 1051882, 321643, 92092, 2836658, 3653892
L1-D.access-mru-4 = 7, 721275, 200530, 1460163, 4070943, 2857335, 686395, 390983, 17748, 1807138, 4987360, 542947, 102439, 88958, 1522293, 5516300
L1-D.access-mru-5 = 0, 418696, 129574, 862995, 357755, 1693498, 637229, 43940, 12291, 677986, 3549104, 322859, 53506, 95685, 882240, 3206944
L1-D.access-mru-6 = 0, 244067, 108554, 547924, 16712, 1180753, 571340, 16078, 8691, 404713, 2708515, 212478, 38878, 104621, 480350, 2637340
L1-D.access-mru-7 = 0, 140810, 96166, 367979, 6011, 890839, 551014, 6579, 6143, 362113, 2110382, 148149, 35758, 115716, 280471, 1821337
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 60496, 384368, 181717, 427457, 481695, 259567, 124506, 441951, 180643, 196443, 153594, 462438, 56397, 155776, 544111, 299894
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22949, 810065, 456965, 343063, 777882, 240905, 109879, 353146, 100520, 217829, 12602, 727038, 699708, 240402, 817361, 1411647
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 20729976, 1216031, 4728259, 2073525, 1596790, 7516802, 4088882, 4368, 1441664, 4754036, 41882319, 3372288, 1054150, 2386831, 633933, 1850067
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3706840, 1970906, 4808933, 1398459, 6966251, 2008175, 7786099, 12784, 384511, 4198039, 13663857, 763455, 3976921, 5697721, 486139, 6300386
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3750144, 3303558, 8551060, 2763718, 7938347, 5977615, 10357249, 541940, 672152, 9051641, 43249811, 2149116, 5390971, 8355418, 1899022, 9512000
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3750141, 3303558, 8551060, 2763718, 7938347, 5977615, 10357249, 541940, 672152, 9051640, 43249810, 2149116, 5390971, 8355418, 1899022, 9512000
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17867425, 17001882, 10376460, 2773477, 770850, 4083834, 4419511, 843314, 230659, 14603138, 14780348, 1802838, 16896208, 4774181, 765756, 7891832
L1-D.loads = 91346133, 535953192, 69177689, 207162725, 673466541, 781549664, 164338801, 317720026, 425973873, 430385343, 1285950958, 124083928, 99138159, 22562223, 231690798, 260347285
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3750144, 3303558, 8551060, 2763718, 7938347, 5977615, 10357249, 541940, 672152, 9051641, 43249811, 2149116, 5390971, 8355418, 1899022, 9512000
L1-D.loads-M = 27906587, 248664268, 35466990, 175008895, 550897515, 649489756, 76873143, 268306290, 296757978, 366470219, 1112957574, 92376883, 20729726, 5640588, 177269236, 101782175
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 59689395, 283985366, 25159639, 29390112, 114630553, 126082197, 77108409, 48871796, 128543743, 54863358, 129743409, 29557886, 73017462, 8566217, 52522501, 149053103
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3748455, 2534878, 6794298, 1823619, 4767356, 965896, 4050745, 527419, 636569, 2870225, 465440, 1728318, 4620988, 6253293, 1507106, 2852271
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 87595950, 532649634, 60626629, 204399007, 665528055, 775571927, 153981552, 317178086, 425301721, 421333577, 1242700983, 121934766, 93747188, 14206805, 229791720, 250835233
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 643909, 977972, 720444, 3074166, 3735315, 5394063, 8784, 34290, 3942547, 14698704, 297532, 357757, 1587472, 354752, 6621834
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1686, 124771, 778790, 219655, 96825, 1276404, 912441, 5737, 1293, 2238867, 28085666, 123265, 412226, 514653, 37164, 37895
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2197570737819080, 18527963893902, 206489517721074, 10631844674296, 383348684173509, 3869621211603, 3221809423441, 5233720850, 8539362899373, 43218927539, 33909539653009, 17916502592293, 2906900191707, 213241740665, 37595234369, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 24521009, 4435607, 11601056, 4630803, 9835743, 10108638, 13039240, 977711, 2256634, 10169285, 55779834, 5753462, 5844819, 9592569, 2912514, 10276087
L1-D.mshr.requests-out-of-order = 1289398, 38353, 473136, 354866, 1104930, 10877, 144443, 841, 3176, 9349, 3539738, 68488, 100099, 1417635, 33139, 1239
L1-D.mshr.requests-simultaneous = 625278, 33992, 86914, 13285, 5064, 71513, 42164, 2847, 972, 9267, 187226, 7454, 3855, 58796, 8656, 3461
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2197571791723295, 18527963893902, 206489517721074, 10631844674296, 383348684173509, 3869621211603, 3221809423441, 5233720850, 8539362899373, 43218927539, 33909539653009, 17916502592293, 2906900191707, 213241740665, 37595234369, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20770820, 1132049, 3049996, 1867066, 1897386, 4131023, 2681982, 435770, 1584481, 1117633, 12530019, 3604336, 453841, 1237130, 1013490, 764075
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 20770634, 1078079, 1625295, 1479270, 1884774, 4048317, 1752594, 270416, 1435314, 315207, 12463073, 3176478, 396717, 125816, 582908, 350439
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 190, 53970, 1424701, 387796, 12612, 82706, 929388, 165354, 149167, 802426, 66946, 427858, 57124, 1111314, 430582, 413636
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3742, 8086902, 3274708, 4323595, 3972295, 3805492, 2247730, 1315299, 15209125, 2837113, 3686188, 13878323, 1107087, 36936, 2312244, 925582
L1-D.stores = 39447496, 111194993, 17387976, 109970087, 219078417, 295632501, 38329880, 182857758, 110077709, 164237290, 453451977, 83382890, 7256168, 3128417, 87454584, 55811147
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 20770645, 1078079, 1625295, 1479270, 1884774, 4048317, 1752594, 270416, 1435314, 315207, 12463073, 3176478, 396717, 125816, 582908, 350439
L1-D.stores-M = 18676680, 110062944, 14337980, 108103021, 217181149, 291501554, 35647898, 182421993, 108493228, 163119729, 440921991, 79778558, 6802327, 1891287, 86441101, 55047081
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 190, 53970, 1424701, 387796, 12612, 82706, 929388, 165354, 149167, 802426, 66946, 427858, 57124, 1111314, 430582, 413636
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 12138601, 1032764, 1311474, 657896, 1863820, 276672, 592110, 265852, 1432230, 194554, 304544, 278513, 302143, 83735, 346910, 83704
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18676676, 110062942, 14337980, 108103021, 217181025, 291501474, 35647898, 182421988, 108493228, 163119655, 440921958, 79778554, 6802327, 1891287, 86441094, 55047072
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8602700, 23126, 151645, 514219, 8, 1954950, 1089360, 3633, 1625, 91670, 2194403, 59862, 30633, 17139, 190495, 240922
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 29530, 76159, 1586877, 694951, 33558, 1899401, 1000512, 166285, 150626, 831409, 10031072, 3265961, 121065, 1136256, 476085, 439449
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
