corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17991258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5518217921147000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 180088264634370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12980355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7497441378642910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5518223353657000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5010939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 24017557, 124989505, 13499678, 51525330, 164568926, 104530857, 35339542, 82043739, 101979889, 63871928, 233705517, 36921587, 19222745, 6229161, 51311245, 52023861
dtlb.miss = 42257, 78316, 311255, 68826, 5984598, 55143, 391860, 23, 4650, 206961, 2700552, 196943, 90738, 1315870, 222374, 11612
dtlb_cache.access-mru-0 = 23210860, 115135319, 11401678, 46785147, 152427144, 97313061, 31048183, 81476376, 100429292, 60994464, 216694731, 33760386, 17319523, 4522345, 45902185, 46483403
dtlb_cache.access-mru-1 = 719655, 8627501, 1382456, 3997060, 3697271, 6325154, 3706065, 565809, 1369121, 2052352, 11726770, 2257756, 1569607, 314163, 4208011, 4489845
dtlb_cache.access-mru-2 = 39574, 999557, 303270, 583094, 2072631, 709933, 161736, 1790, 152698, 414972, 1726316, 505729, 194184, 50982, 738034, 919281
dtlb_cache.access-mru-3 = 5229, 149014, 101019, 91855, 387294, 127566, 31923, 0, 24252, 203666, 859889, 200776, 48759, 25807, 240687, 119781
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 186634800000000
global.time_begin = 0
global.time_end = 186634800000000
ipc = 0.317553036346
itlb.access = 7844564, 29150939, 4090612, 18197099, 25191486, 28388795, 10226804, 41280198, 27104016, 12730705, 60887128, 13449754, 6285450, 1535638, 19942350, 16007143
itlb.miss = 1, 56, 36, 102, 6, 179, 17, 39, 52, 19, 10, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 7844563, 29137569, 4090511, 18130696, 25191480, 28223547, 10226784, 40505134, 27103572, 12730624, 60887129, 13211273, 6284792, 1535635, 19942333, 16007109
itlb_cache.access-mru-1 = 0, 12718, 56, 64423, 0, 143270, 3, 592285, 388, 52, 3, 209875, 607, 0, 0, 26
itlb_cache.access-mru-2 = 0, 598, 9, 1668, 0, 19062, 0, 157533, 4, 10, 0, 24635, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2737, 0, 25207, 0, 0, 0, 3894, 0, 0, 0, 0
L1-D.access-mru-0 = 18661246, 114283314, 9998536, 45569461, 147873506, 93026724, 28015001, 78914064, 94816132, 60461985, 213320477, 33780185, 10901753, 3636404, 45862972, 45004098
L1-D.access-mru-1 = 811224, 8060681, 986681, 3409286, 7673793, 7568027, 3604817, 2613814, 6643183, 1270635, 7469942, 1816106, 6851427, 124922, 3066854, 2508678
L1-D.access-mru-2 = 80895, 1177381, 204257, 957605, 3759556, 1617139, 384115, 214170, 142101, 244226, 2083047, 493778, 330254, 18915, 928726, 563153
L1-D.access-mru-3 = 481, 341936, 229641, 414515, 2627746, 568272, 111066, 40049, 9993, 151880, 1151411, 202985, 53751, 13178, 444258, 472289
L1-D.access-mru-4 = 2, 133541, 40206, 219932, 739846, 263985, 117254, 61026, 3065, 111448, 764287, 103272, 16705, 14606, 237445, 614224
L1-D.access-mru-5 = 0, 77470, 20712, 126663, 66069, 152429, 117470, 9004, 2181, 85120, 541058, 60282, 8596, 23444, 137601, 412386
L1-D.access-mru-6 = 0, 45045, 16122, 78419, 3300, 105471, 114787, 3132, 1490, 67737, 406842, 38956, 6425, 32578, 73412, 353741
L1-D.access-mru-7 = 0, 26394, 13800, 51436, 1131, 80008, 118573, 1172, 1075, 57040, 312548, 26997, 6184, 43282, 42955, 280141
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15883, 69784, 44887, 105073, 104944, 91467, 24203, 84845, 41801, 41862, 25339, 100106, 14842, 23969, 106994, 64080
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4646, 141287, 83907, 87393, 179608, 85432, 22965, 65594, 23892, 57040, 4328, 105690, 203252, 50839, 147648, 271124
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3768260, 262834, 693074, 262501, 281520, 702768, 773832, 517, 206075, 339961, 4525331, 60364, 147632, 678977, 99164, 315885
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 674312, 357388, 898678, 173293, 1253988, 222327, 1763442, 1870, 55157, 797608, 3042796, 64444, 671614, 1355689, 81305, 1081491
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 682804, 619629, 1452129, 396753, 1468136, 671832, 2304321, 103332, 119884, 1203258, 5822569, 276500, 958016, 2076576, 333569, 1672840
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 682804, 619629, 1452129, 396753, 1468136, 671832, 2304321, 103332, 119884, 1203257, 5822539, 276500, 958016, 2076576, 333569, 1672840
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3258887, 2968805, 1408360, 435407, 149480, 669372, 963253, 159389, 56942, 2517070, 2412407, 174536, 3058223, 963410, 141675, 1523949
L1-D.loads = 16812047, 104229104, 10749292, 33361604, 124144108, 75870075, 29569468, 52073455, 84078668, 46550763, 171290731, 23765019, 17851327, 5489541, 37263551, 42324558
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 682804, 619631, 1452129, 396753, 1468136, 671832, 2304321, 103332, 119884, 1203258, 5822578, 276500, 958016, 2076576, 333569, 1672840
L1-D.loads-M = 5182730, 47496117, 3856047, 27946224, 101452932, 60273545, 13615128, 43925968, 57603513, 36709018, 133632713, 18135230, 3578348, 1541478, 28315439, 17082215
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10946513, 56113357, 5441116, 5018627, 21223040, 14924698, 13650019, 8044155, 26355271, 8638374, 31835408, 5353289, 13314963, 1871484, 8614543, 23569503
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 682483, 455172, 1224692, 292597, 889979, 264090, 833183, 101352, 113465, 610973, 333683, 206305, 850455, 1246378, 274056, 540540
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16129243, 103609465, 9297163, 32964851, 122675972, 75198243, 27265147, 51970123, 83958784, 45347375, 165468124, 23488519, 16893311, 3412959, 36929982, 40651718
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 135976, 138884, 87080, 558445, 340033, 1252840, 1271, 6199, 509039, 1981207, 55503, 50887, 664309, 54936, 1126028
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 321, 28481, 88553, 17076, 19712, 67709, 218298, 709, 220, 83245, 3507646, 14692, 56674, 165887, 4577, 6272
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 403719985127426, 3432461472866, 46259104185540, 3410081939199, 76032964963999, 3829433352022, 1113839075, 1913355859, 2011207547589, 18032008053, 33901530745847, 0, 2104841491876, 74755526463, 5320756668, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4463709, 843720, 1989723, 698019, 1823980, 1148802, 2756464, 187308, 360671, 1421840, 7655967, 399026, 1047655, 2321834, 517023, 1815159
L1-D.mshr.requests-out-of-order = 235280, 7620, 75158, 36161, 206719, 1033, 18758, 156, 496, 1258, 518041, 1925, 18097, 357576, 5912, 229
L1-D.mshr.requests-simultaneous = 114415, 6329, 18880, 2106, 910, 6977, 8236, 618, 148, 1553, 30314, 726, 659, 18059, 1594, 689
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 403719985127426, 3432461472866, 46259104185540, 3410081939199, 76033438303288, 3829433352022, 1113839075, 1913355859, 2011207547589, 18032008053, 33901530745847, 0, 2104841491876, 74755526463, 5320756668, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3780905, 224079, 537594, 301260, 355842, 476970, 452138, 83976, 240785, 218578, 1833243, 122526, 89634, 245252, 183452, 142311
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3780807, 212158, 268872, 231962, 352402, 430638, 280583, 49629, 207143, 33583, 1775768, 54393, 79602, 33301, 101853, 60216
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98, 11921, 268722, 69298, 3441, 46332, 171555, 34347, 33642, 184995, 57475, 68133, 10032, 211951, 81600, 82095
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 903, 1596590, 588315, 692002, 753984, 786601, 274714, 246402, 2176346, 272527, 1455773, 154829, 228980, 9221, 442512, 197845
L1-D.stores = 7205510, 20760376, 2750386, 18163726, 40424817, 28660782, 5770074, 29970284, 17901221, 17321094, 62414659, 13156568, 1371418, 739619, 14047689, 9699303
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3780807, 212158, 268872, 231962, 352402, 430638, 280583, 49629, 207143, 33583, 1775768, 54393, 79602, 33301, 101853, 60216
L1-D.stores-M = 3424605, 20536308, 2212792, 17862466, 40068975, 28183812, 5317936, 29886308, 17660436, 17102585, 60581476, 13034042, 1281784, 494367, 13864241, 9556992
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98, 11921, 268722, 69298, 3441, 46332, 171555, 34347, 33642, 184996, 57475, 68133, 10032, 211952, 81600, 82095
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2223420, 201369, 232117, 123109, 348226, 147132, 43823, 49050, 206725, 15984, 247987, 39619, 58136, 21849, 67527, 17491
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3424604, 20536297, 2212792, 17862466, 40068975, 28183812, 5317936, 29886308, 17660436, 17102516, 60581401, 13034042, 1281784, 494367, 13864233, 9556992
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1551119, 4065, 18862, 74147, 1, 168199, 225969, 439, 256, 16293, 353438, 10442, 6614, 5161, 28298, 37617
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6366, 18645, 286615, 104004, 7616, 161639, 182346, 34487, 33804, 186301, 1231818, 72465, 24884, 218242, 87627, 87203
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
