L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10879187, 659271, 2373433, 848564, 821485, 3003259, 2178406, 1979, 733359, 1229672, 20661362, 209282, 482736, 1400979, 311871, 919885
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1945730, 1021830, 2693814, 632625, 3592428, 833851, 4228090, 6006, 166865, 1994221, 7695634, 341075, 2149634, 3064176, 247258, 3178040
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968511, 1732606, 4647427, 1278916, 4141885, 2502905, 5621682, 288536, 331923, 3395562, 22065623, 1021989, 2796504, 4641983, 977247, 4844853
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968511, 1732606, 4647427, 1278916, 4141885, 2502905, 5621682, 288536, 331923, 3395562, 22065606, 1021989, 2796504, 4641983, 977247, 4844853
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9363580, 8701708, 5478099, 1353824, 411857, 1948198, 2412194, 443295, 143554, 7818223, 7732942, 886964, 8750396, 2487174, 410197, 4202109
L1-D.loads = 47473102, 280962629, 35834000, 93582755, 351021244, 324033559, 84452198, 154902626, 222185688, 155734386, 640949848, 56969241, 50618136, 12370178, 115577850, 131221335
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968511, 1732606, 4647427, 1278916, 4141885, 2502905, 5621682, 288536, 331923, 3395562, 22065628, 1021989, 2796504, 4641983, 977247, 4844853
L1-D.loads-M = 14381053, 129760895, 16853863, 77305845, 287109742, 267194252, 38751229, 130729944, 148618031, 126652450, 544720900, 42201234, 9753269, 3202712, 88168613, 50906814
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31123538, 149469128, 14332723, 14997994, 59769621, 54336325, 40079287, 23884146, 73235734, 25686374, 74163187, 13746018, 38068363, 4525486, 26431990, 75469668
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967642, 1323814, 3732283, 921728, 2503966, 620963, 2182064, 282021, 313546, 1709480, 402707, 855348, 2431980, 3274160, 785696, 1521225
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504591, 279230023, 31186573, 92303839, 346879359, 321530592, 78830516, 154614090, 221853765, 152338824, 618884103, 55947252, 47821632, 7728195, 114600603, 126376482
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 343636, 505961, 290767, 1581023, 1483910, 2945866, 4026, 17665, 1300041, 7497021, 130781, 192955, 1061594, 174481, 3305082
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 869, 65156, 409183, 66421, 56896, 398032, 493750, 2489, 712, 386041, 14165866, 35858, 171569, 306229, 17070, 18546
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1259654434898821, 9959389804180, 146076044610749, 7305268975761, 206154121201212, 3869438691841, 1642535659864, 2677048474, 4959824783797, 36148337924, 33908589320626, 7919576646544, 2780129994444, 156986141562, 20510703392, 592403780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12872066, 2326858, 6224851, 2159480, 5137125, 4237930, 7036850, 521565, 1151271, 4028502, 28508632, 1392391, 3028934, 5322869, 1509580, 5238603
L1-D.mshr.requests-out-of-order = 675013, 20314, 234162, 152024, 583849, 4138, 74616, 424, 1497, 3283, 1790445, 13340, 53013, 779477, 16891, 617
L1-D.mshr.requests-simultaneous = 328099, 17510, 48950, 6117, 2518, 28659, 23172, 1640, 428, 4060, 95534, 3716, 2258, 38757, 4615, 1783
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1259654434898821, 9959389804180, 146076044610749, 7305268975761, 206154121201212, 3869438691841, 1642535659864, 2677048474, 4959824783797, 36148337924, 33908589320626, 7919576646544, 2780129994444, 156986141562, 20510703392, 592403780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903555, 594252, 1577420, 880562, 995238, 1735017, 1415163, 233029, 819346, 632936, 6442777, 370402, 232427, 680876, 532330, 393742
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903365, 562903, 811723, 681872, 986558, 1663764, 918263, 142979, 733548, 104827, 6377823, 165422, 197963, 68804, 302432, 177634
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 190, 31349, 765697, 198690, 8680, 71253, 496900, 90050, 85798, 528109, 64954, 204980, 34464, 612072, 229898, 216108
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2355, 4236636, 1481801, 2129755, 2095253, 1862862, 1140929, 695625, 8243160, 1135129, 2396404, 448669, 545645, 22493, 1242538, 496762
L1-D.stores = 20642725, 58157351, 8447940, 49578732, 114215845, 122742423, 19153299, 89151579, 52745761, 59388028, 226163467, 30938229, 3739931, 1706918, 43614971, 28159098
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903365, 562903, 811723, 681872, 986558, 1663764, 918263, 142979, 733548, 104827, 6377823, 165422, 197963, 68804, 302432, 177634
L1-D.stores-M = 9739170, 57563099, 6870533, 48698171, 113220625, 121007467, 17738136, 88918550, 51926428, 58755092, 219720690, 30567827, 3507504, 1026042, 43082644, 27765356
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 190, 31349, 765697, 198690, 8680, 71253, 496900, 90050, 85798, 528109, 64954, 204980, 34464, 612072, 229898, 216108
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6380263, 537976, 644577, 355841, 974872, 214155, 286968, 140874, 732306, 66904, 278301, 130741, 151688, 45606, 189208, 45403
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739170, 57563084, 6870520, 48698170, 113220607, 121007374, 17738135, 88918550, 51926413, 58755090, 219720690, 30567827, 3507504, 1026042, 43082641, 27765356
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4507283, 12102, 85258, 208783, 4, 777281, 593447, 1621, 646, 33844, 1107021, 24382, 16383, 9714, 91471, 118245
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16009, 44174, 847585, 315938, 20362, 743581, 534748, 90534, 86394, 532188, 5057455, 215279, 64356, 625556, 251651, 230094
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
