fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 449260400000000
global.time_begin = 0
global.time_end = 449260400000000
ipc = 0.665003797674
itlb.access = 22095385, 127600650, 16812132, 146322900, 72385860, 203440169, 31563414, 407849145, 75598142, 95192665, 95340944, 79889042, 16395315, 4057877, 144200714, 174394539
itlb.miss = 3, 56, 42, 145, 6, 675, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 127540510, 16811713, 145787232, 72385857, 202263107, 31563381, 400191653, 75597003, 95192127, 95340934, 78631960, 16393044, 4057874, 144200706, 174393965
itlb_cache.access-mru-1 = 0, 57380, 321, 515980, 0, 1022531, 11, 5851865, 1057, 328, 5, 1110548, 2208, 0, 7, 573
itlb_cache.access-mru-2 = 0, 2704, 53, 17072, 0, 134416, 0, 1556562, 30, 90, 0, 128022, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 2471, 0, 19448, 0, 249050, 0, 46, 0, 18351, 0, 0, 0, 0
L1-D.access-mru-0 = 52699558, 483845313, 39456695, 358808401, 424863252, 666945264, 85984234, 780599274, 257187347, 483114092, 334217271, 203144291, 30284751, 9384361, 333603439, 477004791
L1-D.access-mru-1 = 2315509, 33624707, 3611347, 27574041, 21989689, 54644087, 11998757, 26431658, 21313705, 10033183, 11617658, 10325890, 20210228, 298462, 22634898, 26504616
L1-D.access-mru-2 = 228093, 4991263, 626933, 7903376, 10726084, 11735108, 1624879, 2423799, 447108, 3207620, 3148618, 2835315, 992288, 75130, 7138091, 7303566
L1-D.access-mru-3 = 1336, 1507003, 536438, 3534354, 7581664, 4186207, 497722, 357189, 29697, 1207897, 1701289, 1231760, 172504, 53930, 3515897, 6692157
L1-D.access-mru-4 = 5, 626319, 129155, 1949679, 2178372, 1990551, 369369, 741206, 13562, 1686924, 1116633, 667509, 57060, 54250, 1933706, 10084478
L1-D.access-mru-5 = 0, 373831, 80148, 1170364, 190411, 1180903, 359747, 6614, 13163, 613596, 796325, 422270, 30308, 64594, 1145760, 6100179
L1-D.access-mru-6 = 0, 223727, 67847, 757127, 9477, 824134, 332888, 1168, 14725, 321261, 601814, 291823, 22616, 75090, 634927, 5167298
L1-D.access-mru-7 = 0, 136713, 59670, 518234, 3251, 622136, 326801, 395, 15559, 324978, 465025, 208016, 21169, 89123, 374056, 3760915
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10613, 36253, 13861, 131734, 59304, 106834, 34754, 9024, 22997, 30778, 30851, 95250, 9013, 1870, 115916, 7146
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10732, 63725, 4861, 35672, 22192, 53633, 10821, 17753, 4092, 13143, 3485, 82827, 8513, 706, 53658, 33173
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902482, 1739191, 2910606, 3209746, 1112597, 5272916, 2380779, 0, 798295, 2940059, 4383833, 3532550, 573834, 1502498, 850839, 3625203
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946984, 1398109, 3248451, 1643851, 4011035, 1389792, 4536809, 2191, 189980, 4805993, 7330881, 1099419, 2386384, 3787988, 509425, 11177928
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968260, 2405587, 5167742, 3261404, 4202880, 4043258, 6008664, 23923, 257360, 7510860, 9049480, 1695811, 2782222, 5215669, 1095008, 14272040
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968260, 2405587, 5167742, 3261404, 4202880, 4043258, 6008664, 23923, 257359, 7510860, 9049480, 1695811, 2782222, 5215669, 1095008, 14272040
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9364821, 7240863, 5491383, 2379798, 379529, 2298151, 2301853, 71955, 30033, 6579517, 4889220, 1424055, 8826251, 2838318, 118367, 797085
L1-D.loads = 47473102, 437690100, 40858431, 266617400, 356671665, 543487753, 89002454, 514489144, 224931246, 367919364, 269428289, 134823304, 51035346, 14071536, 270692900, 459018052
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968260, 2405587, 5167742, 3261404, 4202880, 4043258, 6008664, 23923, 257360, 7510860, 9049480, 1695811, 2782222, 5215669, 1095008, 14272040
L1-D.loads-M = 14381932, 236797030, 21493604, 233334630, 292378117, 452978610, 42046982, 437263922, 198288820, 303902320, 185597576, 102494478, 9564767, 3735155, 212729462, 190712465
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122910, 198487483, 14197085, 30021366, 60090668, 86465885, 40946808, 77201230, 26384970, 56506184, 74781233, 30633015, 38688357, 5120712, 56868425, 254033547
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967440, 893105, 3450318, 610262, 2490232, 154040, 2078204, 22751, 211970, 878370, 1426995, 1059159, 2318611, 3227296, 458927, 314193
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504842, 435284513, 35690689, 263355996, 352468785, 539444495, 82993790, 514465192, 224673813, 360408504, 260378809, 133127493, 48253124, 8855867, 269597892, 444746012
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 937748, 590955, 1129992, 1640749, 2635042, 3315716, 1048, 44879, 3709587, 3095096, 399350, 221747, 1239217, 507419, 13849771
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 820, 574734, 1126469, 1521150, 71899, 1254176, 614744, 124, 510, 2922902, 4527389, 237302, 241864, 749156, 128662, 108074
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1068341777782096, 13136000838311, 114456579424519, 575248885443, 181043583429720, 1892531783329, 971618388704, 0, 1243949160824, 4987993268, 217737503481768, 17158948255067, 109245479611, 72473084552, 0, 596810149
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871326, 3241538, 6742209, 5266780, 5205902, 6836371, 7439787, 32990, 1044755, 7891457, 11872510, 5017592, 3005774, 5912349, 1830508, 14894845
L1-D.mshr.requests-out-of-order = 675060, 39990, 319385, 369703, 594703, 8329, 83014, 16, 1429, 8248, 766430, 66688, 52426, 956115, 36239, 2891
L1-D.mshr.requests-simultaneous = 325913, 6548, 42494, 18515, 2639, 49812, 20530, 6, 261, 6270, 44870, 5847, 2348, 29052, 3612, 3882
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1068341777782096, 13136000838311, 114456579424519, 575248885443, 181047428203162, 1892531783329, 971618388704, 0, 1243949160824, 4987993268, 217737503481768, 17158948255067, 109245479611, 72473084552, 0, 596810149
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903066, 835949, 1574460, 2005359, 1003001, 2793113, 1431103, 9067, 787393, 380574, 2823016, 3321780, 223545, 696676, 735500, 622768
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903061, 832193, 1010442, 1760084, 1002760, 2780405, 954990, 5204, 758517, 279624, 2700082, 3114675, 196017, 77789, 435304, 571922
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 3756, 564018, 245275, 241, 12708, 476113, 3863, 28876, 100950, 122934, 207105, 27528, 618887, 300196, 50846
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1472, 6308080, 1941465, 3727660, 2006760, 2422852, 1095410, 27556, 8513361, 2142171, 4430459, 13541955, 479554, 13060, 1047559, 57849
L1-D.stores = 20642725, 90880312, 10452004, 140864939, 116076416, 205477008, 19931710, 296105133, 55148314, 140481621, 96108840, 89321161, 3761345, 1935749, 102118382, 98494756
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903061, 832193, 1010442, 1760084, 1002760, 2780405, 954990, 5204, 758517, 279624, 2700082, 3114675, 196017, 77789, 435304, 571922
L1-D.stores-M = 9739659, 90044363, 8877544, 138859580, 115073415, 202683895, 18500607, 296096082, 54360980, 140101047, 93285824, 85999381, 3537800, 1239073, 101382882, 97871988
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 3756, 564018, 245275, 241, 12708, 476113, 3863, 28876, 100950, 122934, 207105, 27528, 618887, 300196, 50846
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6321580, 703348, 626528, 182747, 951567, 107589, 255652, 5198, 753775, 159683, 1055268, 164939, 149521, 39082, 78172, 5177
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739659, 90044363, 8877544, 138859580, 115073415, 202683895, 18500607, 296096042, 54360881, 140101047, 93285824, 85999373, 3537800, 1239073, 101382852, 97871986
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4567049, 43203, 109218, 828628, 10, 1375410, 662117, 0, 3841, 77877, 505596, 87274, 17350, 12514, 262604, 562290
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14437, 89398, 838714, 993984, 51424, 1310114, 513334, 3869, 29777, 143014, 1262152, 3069567, 56674, 645080, 394724, 55301
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
