futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111246800000000
global.time_begin = 0
global.time_end = 111246800000000
ipc = 0.677737509222
itlb.access = 5681684, 31285020, 3616256, 36414138, 18186984, 49327745, 7817298, 101103208, 19219655, 23785065, 22710763, 30325411, 4568906, 1337417, 35687256, 43223584
itlb.miss = 1, 56, 36, 106, 6, 235, 5, 39, 52, 62, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5681683, 31269672, 3616155, 36280728, 18186978, 49033100, 7817293, 99204823, 19219356, 23784922, 22710755, 29812324, 4568436, 1337414, 35687236, 43223453
itlb_cache.access-mru-1 = 0, 14611, 56, 128543, 0, 253847, 0, 1450730, 247, 68, 0, 452853, 425, 0, 1, 134
itlb_cache.access-mru-2 = 0, 688, 9, 4191, 0, 35601, 0, 385882, 0, 13, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4971, 0, 61741, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13517122, 120818275, 8324543, 89346497, 106777192, 163749559, 20539413, 193507064, 64825613, 120725870, 73447531, 76376531, 7790448, 3189545, 82355902, 118562797
L1-D.access-mru-1 = 587466, 8555436, 816654, 6873255, 5571014, 13103960, 2537410, 6552544, 5567606, 2507020, 2865003, 4206459, 4990693, 106943, 5598429, 6582503
L1-D.access-mru-2 = 58544, 1253934, 145973, 1978141, 2715779, 2905492, 192063, 601039, 118708, 801366, 848462, 1168719, 235040, 15975, 1776628, 1781818
L1-D.access-mru-3 = 342, 381335, 210039, 882417, 1888911, 1055815, 52953, 88839, 7845, 301909, 465740, 512933, 37577, 12199, 876190, 1620179
L1-D.access-mru-4 = 0, 159342, 32432, 485605, 538002, 512460, 87153, 183457, 3374, 421855, 309610, 280006, 11544, 14398, 481934, 2437265
L1-D.access-mru-5 = 0, 94670, 16827, 290755, 53276, 305712, 100165, 1664, 3314, 153280, 222515, 177934, 6142, 23415, 283418, 1481570
L1-D.access-mru-6 = 0, 56625, 13500, 187858, 2833, 211209, 103253, 290, 3624, 80250, 169780, 123239, 4696, 32033, 156189, 1258788
L1-D.access-mru-7 = 0, 34721, 11813, 128447, 882, 156289, 108140, 89, 3935, 81169, 132457, 88048, 4464, 41380, 92222, 929004
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2734, 8953, 2603, 32846, 16351, 27841, 6006, 2257, 5774, 7669, 6364, 39232, 1899, 469, 28805, 1843
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2733, 16183, 1100, 8876, 6900, 14480, 71, 4437, 1042, 3267, 952, 33654, 1714, 146, 13492, 8664
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2738779, 432344, 631824, 800467, 283727, 1203933, 675809, 0, 201910, 735109, 1247542, 203063, 139557, 564723, 211625, 903338
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 489100, 351101, 857595, 400711, 1010254, 356365, 1546842, 566, 49445, 1199313, 2157646, 189435, 588009, 1250074, 125030, 2785979
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 494602, 601885, 1260281, 805299, 1060512, 968761, 2005016, 6100, 66382, 1876030, 2627660, 379269, 676504, 1788703, 271065, 3558509
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 494602, 601885, 1260281, 805299, 1060512, 968761, 2005016, 6100, 66382, 1876030, 2627660, 379269, 676504, 1788703, 271065, 3558509
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2360963, 1801496, 1210151, 590526, 100282, 576104, 710769, 18379, 7530, 1649633, 1323565, 204720, 2241827, 834347, 29278, 198900
L1-D.loads = 12177311, 109684735, 8983841, 66297281, 89645993, 133388293, 22287485, 127540227, 56671037, 91937526, 60334314, 53859885, 12914439, 4759487, 66958230, 113769763
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 494602, 601885, 1260281, 805299, 1060512, 968761, 2005016, 6100, 66382, 1876030, 2627660, 379269, 676504, 1788703, 271065, 3558509
L1-D.loads-M = 3753756, 59142228, 4283185, 58211715, 73462887, 110137569, 9787271, 108395200, 49644840, 75971336, 38551449, 41863308, 2583463, 1391267, 52529675, 47422705
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7928953, 49940526, 3440375, 7280221, 15122583, 22281907, 10495198, 19138893, 6959815, 14090160, 19155202, 11617308, 9654472, 1579517, 14157453, 62788491
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 494399, 224499, 889895, 152233, 637996, 39576, 600323, 5821, 55023, 220742, 386237, 140963, 578073, 884699, 114492, 78043
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11682709, 109082691, 7723560, 65491971, 88585481, 132419493, 20282469, 127534051, 56604655, 90061496, 57706651, 53480616, 12237935, 2970784, 66687155, 110211170
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 233130, 123943, 277361, 400017, 613390, 1180046, 251, 11222, 926552, 920905, 168333, 41887, 620713, 124766, 3455500
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 203, 144256, 246443, 375705, 22498, 315794, 224647, 28, 137, 728736, 1320513, 69973, 56544, 283291, 31807, 24961
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 232076269577971, 3533347760340, 35946848690053, 125277861723, 44879308689033, 529488834488, 0, 0, 297117869073, 1206117285, 59093274276364, 6154679589446, 25095564505, 48135198761, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3233874, 810085, 1633269, 1305324, 1317799, 1606510, 2361924, 8422, 265847, 1970995, 3448317, 513901, 736791, 1962645, 454772, 3712592
L1-D.mshr.requests-out-of-order = 170662, 10019, 70358, 91959, 156352, 2227, 16044, 12, 371, 2091, 214229, 5213, 12821, 337616, 9370, 802
L1-D.mshr.requests-simultaneous = 82147, 1594, 11222, 4755, 709, 11292, 5541, 4, 62, 1550, 12329, 1582, 442, 7395, 935, 982
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 232077091800606, 3533347760340, 35946848690053, 125277861723, 44879308689033, 529488834488, 0, 0, 297117869073, 1206117285, 59093274276364, 6154679589446, 25095564505, 48135198761, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2739257, 208195, 372980, 500024, 257287, 637735, 356902, 2322, 199462, 94965, 820646, 134632, 60283, 173939, 183703, 154037
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2739255, 207203, 233342, 438072, 257232, 634370, 224179, 1342, 192300, 69840, 785355, 86624, 55180, 27219, 108321, 141802
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 992, 139638, 61952, 55, 3365, 132723, 980, 7162, 25125, 35291, 48008, 5103, 146720, 75382, 12235
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 303, 1570201, 546122, 927213, 517115, 542237, 165609, 7007, 2135853, 534968, 976290, 172687, 140741, 4195, 263437, 15359
L1-D.stores = 5220022, 22479670, 2221201, 35181005, 29219695, 50218681, 3794983, 73403164, 14128826, 35106188, 21575090, 29587885, 902952, 639043, 25117429, 24596683
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2739255, 207203, 233342, 438072, 257232, 634370, 224179, 1342, 192300, 69840, 785355, 86624, 55180, 27219, 108321, 141802
L1-D.stores-M = 2480765, 22271488, 1848221, 34680993, 28962408, 49580964, 3438081, 73400859, 13929364, 35011223, 20754444, 29453253, 842669, 465104, 24933747, 24442672
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 992, 139638, 61952, 55, 3365, 132723, 980, 7162, 25125, 35291, 48008, 5103, 146720, 75382, 12235
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1589342, 176501, 153260, 45859, 244260, 27068, 5147, 1341, 191117, 39891, 283793, 32330, 43123, 12891, 19737, 1373
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2480765, 22271473, 1848221, 34680949, 28962403, 49580933, 3438081, 73400810, 13929364, 35011223, 20754444, 29453253, 842669, 465104, 24933718, 24442628
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1146603, 10927, 16294, 206795, 4, 319000, 212020, 0, 936, 19442, 136726, 37242, 3859, 5354, 65310, 139360
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3312, 20767, 203426, 247370, 13023, 291667, 139735, 981, 7409, 35632, 400127, 65060, 13301, 155694, 98656, 13304
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
