dram.reads = 4171613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2040923648433170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1382319607546000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1815165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10229997, 74313558, 7038546, 63403575, 69096700, 104530857, 15257757, 113529331, 49430815, 80213247, 57588269, 55728081, 8315248, 3073497, 52614686, 78184306
dtlb.miss = 18024, 48001, 90517, 73344, 2661212, 55102, 205312, 23, 345, 234124, 758635, 293478, 38990, 643597, 228735, 24818
dtlb_cache.access-mru-0 = 9886757, 68505195, 6228100, 57243432, 63970465, 97240840, 13386122, 112744438, 49265309, 76970739, 52945772, 50972885, 7512124, 2240209, 47016899, 70099917
dtlb_cache.access-mru-1 = 306302, 5060544, 619590, 5203049, 1484319, 6395026, 1600757, 783139, 163038, 2326290, 3134327, 3368290, 664688, 155297, 4362147, 6515606
dtlb_cache.access-mru-2 = 16860, 611431, 79570, 780402, 822691, 712434, 53477, 2506, 1952, 449108, 500416, 774713, 79908, 23332, 759223, 1352029
dtlb_cache.access-mru-3 = 2228, 90284, 20944, 104360, 158909, 127455, 12341, 0, 820, 233999, 249222, 319317, 19621, 11530, 248634, 193270
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62660100000000
global.time_begin = 0
global.time_end = 62660100000000
ipc = 0.725905459928
itlb.access = 3340617, 18715736, 2685303, 22073192, 10560429, 28388795, 4588807, 57120928, 11635613, 15371783, 14823124, 20166768, 2776611, 753480, 20463434, 24478957
itlb.miss = 1, 56, 33, 102, 6, 179, 5, 39, 23, 19, 7, 94, 42, 3, 17, 8
itlb_cache.access-mru-0 = 3340616, 18707193, 2685213, 21989637, 10560423, 28223547, 4588802, 56048317, 11635359, 15371707, 14823117, 19809179, 2776335, 753478, 20463435, 24478878
itlb_cache.access-mru-1 = 0, 8128, 49, 81581, 0, 143270, 0, 819671, 235, 52, 0, 315772, 233, 0, 0, 81
itlb_cache.access-mru-2 = 0, 372, 8, 1668, 0, 19062, 0, 218018, 0, 10, 0, 36316, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2737, 0, 34883, 0, 0, 0, 5421, 0, 0, 0, 0
L1-D.access-mru-0 = 7947905, 68244743, 5464969, 56127474, 62074464, 93040470, 12005593, 109327625, 49132985, 76573597, 51701420, 51018573, 4783104, 1809996, 47102588, 66862658
L1-D.access-mru-1 = 345439, 4527737, 323401, 4292040, 3244045, 7626859, 1487732, 3702251, 245439, 1482576, 2200492, 2846553, 2908319, 58548, 3191265, 3704716
L1-D.access-mru-2 = 34408, 678945, 36261, 1213312, 1516258, 1645982, 112869, 339706, 9606, 256659, 711658, 798428, 142839, 7625, 997573, 1028715
L1-D.access-mru-3 = 203, 207791, 11161, 524313, 1103308, 588396, 31042, 50366, 2854, 165957, 389171, 344494, 22952, 4782, 493777, 944598
L1-D.access-mru-4 = 0, 90952, 8384, 280511, 350574, 281330, 51194, 103505, 2540, 114879, 254807, 185055, 7237, 5683, 273537, 1429702
L1-D.access-mru-5 = 0, 54926, 7801, 166230, 31848, 167400, 58889, 931, 2726, 99425, 181205, 115892, 4063, 10420, 163031, 861789
L1-D.access-mru-6 = 0, 33474, 7439, 106770, 1888, 117061, 60528, 172, 3234, 70552, 135133, 80459, 3191, 16474, 87815, 729317
L1-D.access-mru-7 = 0, 20446, 7173, 72889, 563, 88321, 63445, 43, 3632, 68651, 103387, 56995, 3158, 21454, 51755, 528361
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1607, 4862, 543, 20093, 11611, 14968, 3502, 1241, 5232, 5524, 3871, 26809, 1127, 284, 15541, 956
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1609, 9387, 545, 4013, 5905, 7631, 42, 2430, 981, 2427, 571, 23124, 1005, 83, 7356, 4613
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1610674, 241965, 411819, 399797, 167797, 752602, 396560, 0, 10574, 452182, 885348, 113578, 89273, 330241, 117587, 508819
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 287639, 197186, 647173, 164588, 587891, 197465, 907972, 304, 4125, 909986, 993158, 95050, 344815, 713191, 70193, 1572117
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 290907, 338533, 960744, 350935, 619759, 576194, 1176958, 3419, 19351, 1338053, 1387516, 209750, 401952, 1027311, 151343, 2006782
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 290907, 338533, 960744, 350935, 619759, 576194, 1176958, 3419, 19351, 1338052, 1387516, 209750, 401952, 1027292, 151343, 2006782
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1388384, 968111, 1053940, 228918, 58384, 327703, 417794, 10472, 6888, 940704, 545989, 96021, 1309390, 462328, 15976, 114388
L1-D.loads = 7160155, 61207466, 6158427, 40541518, 52081666, 75870075, 13042806, 72057822, 45188668, 58194480, 42477847, 35900586, 7697478, 2715023, 38220954, 64402997
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 290907, 338533, 960744, 350935, 619759, 576194, 1176958, 3419, 19351, 1338053, 1387516, 209750, 401952, 1027311, 151343, 2006782
L1-D.loads-M = 2206871, 33296228, 2646658, 36587036, 42664904, 63148280, 5732478, 61242946, 39059808, 48219368, 26664517, 28027796, 1686828, 777396, 30077527, 26713472
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4662377, 27572645, 2551025, 3603438, 8797003, 12145601, 6133370, 10811361, 6109437, 8636930, 14425814, 7662970, 5608698, 910285, 7992023, 35682752
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 290778, 124882, 651473, 70988, 380454, 22594, 351370, 3273, 9091, 93521, 193136, 57230, 337793, 516241, 64595, 45421
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6869248, 60868844, 5197683, 40190468, 51461907, 75293881, 11865848, 72054304, 45169233, 56856283, 41090331, 35690747, 7295526, 1687667, 38069532, 62396163
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 132181, 95298, 151249, 219190, 375660, 692418, 130, 10237, 735515, 617171, 106438, 28886, 364339, 69603, 1945967
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 129, 81470, 213973, 128698, 20115, 177940, 133170, 16, 23, 509016, 577209, 46082, 35273, 146704, 17145, 15394
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 129884810081831, 2125238715181, 31006041113393, 84463401917, 25785420786660, 270905114534, 0, 0, 296569641218, 333333, 42062451722735, 0, 20425484573, 33652677048, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1902057, 454452, 1171967, 619987, 773767, 975038, 1386493, 4728, 27799, 1380873, 1911020, 281605, 440389, 1138673, 253344, 2094285
L1-D.mshr.requests-out-of-order = 100369, 5503, 46283, 30008, 100202, 1235, 9874, 9, 69, 1440, 162851, 2661, 8127, 187244, 5298, 555
L1-D.mshr.requests-simultaneous = 48289, 850, 7971, 2180, 452, 7110, 3244, 4, 35, 768, 9949, 279, 343, 4089, 513, 531
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 129884810081831, 2125238715181, 31006041113393, 84463401917, 25785420786660, 270905114534, 0, 0, 296569641218, 333333, 42062451722735, 0, 20425484573, 33652677048, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1611135, 115919, 211213, 269048, 153993, 398844, 209507, 1308, 8448, 42807, 523480, 71850, 38433, 111204, 101999, 87461
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1611133, 115372, 99817, 238045, 153954, 396976, 131630, 761, 1899, 32577, 495927, 49270, 34780, 17005, 59799, 80231
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 547, 111396, 31003, 39, 1868, 77877, 547, 6549, 10230, 27553, 22580, 3653, 94199, 42200, 7230
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 149, 890069, 159609, 380437, 312029, 343851, 97155, 4009, 2630, 103676, 872275, 76878, 84589, 2126, 144907, 8943
L1-D.stores = 3069842, 13105965, 880119, 22861983, 17015034, 28660782, 2214951, 41471454, 4242134, 22018664, 15110422, 19827460, 617770, 358474, 14393701, 13781079
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1611133, 115372, 99817, 238045, 153954, 396976, 131630, 761, 1899, 32577, 495927, 49270, 34780, 17005, 59799, 80236
L1-D.stores-M = 1458707, 12990139, 668906, 22593006, 16861041, 28261938, 2005444, 41470201, 4233699, 21975929, 14586942, 19755645, 579337, 247270, 14291733, 13693752
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 547, 111396, 31003, 39, 1868, 77877, 547, 6549, 10230, 27553, 22580, 3653, 94199, 42200, 7230
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 934968, 100505, 54595, 21958, 146357, 15046, 3089, 760, 742, 8252, 210950, 12779, 26200, 8269, 11050, 788
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1458707, 12990040, 668906, 22592935, 16861041, 28261938, 2005444, 41470146, 4233686, 21975857, 14586942, 19755610, 579337, 247270, 14291702, 13693618
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 674129, 6227, 4615, 135983, 1, 196330, 124447, 0, 917, 18585, 114419, 25058, 3428, 3041, 36373, 78794
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2038, 9187, 152003, 111107, 7635, 187468, 81971, 548, 6789, 15970, 198111, 34013, 8805, 99894, 54576, 7879
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 509334630427343, 70924853604893, 236664517310112, 27282064399959, 212485972010924, 14869799318595, 77859190820409, 1426401357606, 3886655267041, 27679931056841, 156310999543375, 20150641665102, 113519100980296, 139114596380419, 22543590654532, 16496906302359
