futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2786177800000000
global.time_begin = 0
global.time_end = 2786177800000000
ipc = 0.663207809873
itlb.access = 136330934, 781316531, 109069681, 909081221, 447156759, 1263570741, 195632216, 2528510949, 491795946, 596716808, 581175373, 466987772, 103243450, 23761816, 894165101, 1077898172
itlb.miss = 3, 56, 42, 381, 6, 3747, 22, 39, 52, 158, 10, 600, 42, 3, 19, 8
itlb_cache.access-mru-0 = 136330935, 780946391, 109067010, 905734323, 447156754, 1256202111, 195632071, 2481037223, 491789207, 596713542, 581175326, 459749906, 103227456, 23761813, 894165037, 1077894476
itlb_cache.access-mru-1 = 0, 353308, 2232, 3221574, 0, 6389635, 123, 36279480, 6457, 2151, 37, 6406889, 15805, 0, 53, 3689
itlb_cache.access-mru-2 = 0, 16778, 374, 109102, 0, 852275, 0, 9650166, 230, 617, 0, 727993, 147, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 15844, 0, 122977, 0, 1544048, 0, 342, 0, 102384, 0, 0, 0, 0
L1-D.access-mru-0 = 325138644, 2991625489, 253758831, 2227525217, 2624555135, 4141135215, 538399513, 4839428341, 1606635534, 3026595484, 2030389233, 1189443120, 187976960, 52182336, 2069996201, 2941399749
L1-D.access-mru-1 = 14282031, 208608784, 22604773, 171864618, 135646229, 339271630, 77521172, 163866432, 156323713, 62905676, 67843120, 60068736, 125185468, 1681532, 140616081, 163321175
L1-D.access-mru-2 = 1407280, 30830675, 3796502, 49327014, 66284321, 73216619, 11600646, 15026705, 3234162, 20060672, 17581373, 16435407, 6075508, 579807, 44318094, 45680147
L1-D.access-mru-3 = 8243, 9291459, 3009713, 22083324, 46840207, 26187434, 3596688, 2213844, 197359, 7568862, 9513744, 7133727, 1032273, 431072, 21839772, 42007120
L1-D.access-mru-4 = 30, 3876514, 770468, 12198233, 13434640, 12519598, 2320702, 4596267, 82235, 10569835, 6269899, 3861126, 332354, 357785, 12006228, 63849630
L1-D.access-mru-5 = 0, 2329909, 504568, 7325031, 1174782, 7452190, 2149556, 40457, 79724, 3849081, 4490706, 2443196, 175431, 305916, 7118245, 38281734
L1-D.access-mru-6 = 0, 1396874, 429235, 4750230, 57616, 5203326, 1911994, 7008, 89528, 2020863, 3425124, 1687660, 129374, 281711, 3956232, 32304588
L1-D.access-mru-7 = 0, 853148, 383203, 3253320, 19766, 3927553, 1827470, 2421, 94594, 2042354, 2671534, 1205327, 121317, 283773, 2330988, 23296621
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 65487, 226208, 88093, 819469, 351493, 676138, 233544, 55813, 138691, 193335, 180499, 547009, 54925, 13154, 722313, 44315
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 66203, 396181, 30760, 222394, 124564, 336099, 86221, 110275, 24288, 82587, 21398, 477973, 48645, 5885, 334077, 206406
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 67228642, 10764716, 18612086, 20314028, 6897161, 33218137, 14082604, 0, 5107029, 18542917, 25260517, 22688209, 3431080, 6999666, 5283459, 22213447
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12005797, 8666226, 19553698, 10362531, 24758282, 8790833, 25086921, 13728, 1380051, 30093843, 46100949, 6907226, 14641398, 21736885, 3169410, 68749758
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12136644, 14896219, 32128893, 20611864, 25950239, 25489878, 33481221, 148271, 1780322, 47156793, 55601125, 10494569, 16942632, 28316065, 6807021, 87694831
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12136644, 14896219, 32128893, 20611863, 25950239, 25489878, 33481221, 148271, 1780322, 47156793, 55601125, 10494569, 16942632, 28316065, 6807021, 87694831
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 57753483, 44631562, 35964902, 15135856, 2326945, 14491771, 13267949, 447080, 179818, 41017712, 30123804, 9021198, 54636803, 17216523, 738341, 5011150
L1-D.loads = 292893920, 2710694132, 261381099, 1655084992, 2203228200, 3375931578, 549828480, 3189642925, 1401883530, 2305199197, 1637285015, 784425649, 316371464, 77994652, 1679553838, 2836351649
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12136644, 14896219, 32128893, 20611864, 25950239, 25489878, 33481221, 148271, 1780322, 47156793, 55601125, 10494569, 16942632, 28316065, 6807021, 87694831
L1-D.loads-M = 88775071, 1463384002, 139935837, 1449983957, 1806371977, 2814654743, 264854902, 2710906614, 1241908522, 1905960940, 1133895680, 594619546, 59365437, 18843017, 1320002933, 1175468495
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 191982203, 1232413807, 89316369, 184489146, 370905988, 535786808, 251492357, 478587967, 158194686, 352081302, 447788214, 179311534, 240063426, 30835570, 352743734, 1573188275
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12131755, 5544229, 21331000, 3815102, 15310125, 955025, 12285794, 141363, 1509923, 5362776, 8836068, 6752912, 14261743, 20267803, 2846722, 1976557
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 280757276, 2695797624, 229252206, 1634473098, 2177277960, 3350441549, 516347259, 3189494570, 1400103208, 2258042230, 1581683890, 773931080, 299428832, 49678587, 1672746696, 2748656683
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 5807190, 3905459, 7098058, 10238669, 16597292, 17939718, 6230, 266749, 23342720, 18744767, 2320262, 1238142, 4532524, 3156778, 85030848
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4889, 3544800, 6892434, 9698701, 401445, 7937561, 3255709, 678, 3650, 18451297, 28020290, 1421395, 1442747, 3515738, 803521, 687426
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6586415362862054, 83636490495260, 609617850809057, 3390617408106, 1125643656312922, 12211176229340, 9249284277133, 0, 6888205416946, 20292862683, 1269573672977737, 102969179759445, 630908462176, 189559548812, 0, 603810142
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 79366692, 20077217, 41880307, 33246639, 32133537, 43099567, 42334481, 203986, 6821798, 49538873, 72280649, 31911735, 18333471, 32454974, 11369797, 91536397
L1-D.mshr.requests-out-of-order = 4162421, 248403, 1874375, 2384224, 3621022, 52274, 547011, 81, 9845, 51382, 4285982, 429104, 307043, 5158890, 221785, 17254
L1-D.mshr.requests-simultaneous = 2008224, 40898, 272117, 119443, 15944, 313375, 124127, 17, 1624, 39422, 245742, 37327, 13548, 141685, 22287, 23509
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6586419564268492, 83636490495260, 609617850809057, 3390617408106, 1125649199689017, 12211176229340, 9249284277133, 0, 6888205416946, 20292862683, 1269573672977737, 102969179759445, 630908462176, 189559548812, 0, 603810142
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 67230015, 5180993, 9751395, 12634562, 6183273, 17609688, 8853246, 55715, 5041471, 2382070, 16679522, 21417160, 1390834, 4138909, 4562774, 3841549
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 67229995, 5157624, 6156256, 11107073, 6181772, 17531832, 6008581, 31769, 4870249, 1756401, 15962746, 20126298, 1233923, 439852, 2702701, 3519607
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20, 23369, 3595139, 1527489, 1501, 77856, 2844665, 23946, 171222, 625669, 716776, 1290862, 156911, 3699057, 1860074, 321942
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8496, 38952123, 11836734, 23628983, 12410843, 15235075, 7562338, 169170, 51996479, 13423106, 24104300, 87805205, 3070316, 70339, 6499867, 351348
L1-D.stores = 127308967, 558195980, 65756479, 876488421, 716918006, 1276081520, 131833728, 1835742483, 371675112, 879952477, 577180365, 529764379, 22990687, 10564254, 633997712, 605325489
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 67229995, 5157624, 6156257, 11107073, 6181773, 17531832, 6008581, 31769, 4870249, 1756401, 15962746, 20126298, 1233923, 439852, 2702702, 3519607
L1-D.stores-M = 60078952, 553015006, 56005089, 863853861, 710734735, 1258471928, 122980482, 1835686840, 366633641, 877570482, 560500861, 508347219, 21599853, 6425345, 629435025, 601483980
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 20, 23369, 3595139, 1527489, 1501, 77856, 2844665, 23946, 171222, 625669, 716776, 1290862, 156911, 3699057, 1860074, 321942
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38986683, 4330804, 3858844, 1134333, 5863085, 673623, 2007098, 31756, 4841595, 998693, 6051293, 1025102, 946305, 243628, 483122, 31093
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 60078950, 553014976, 56005084, 863853859, 710734733, 1258471802, 122980482, 1835686703, 366633641, 877570394, 560500843, 508347219, 21599853, 6425345, 629434898, 601483921
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28160359, 266341, 619483, 5209125, 63, 8687612, 3754802, 0, 22668, 492863, 2735060, 512678, 103129, 55790, 1628771, 3460175
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 82973, 583848, 5273069, 6291104, 320125, 8248453, 3091346, 23959, 177208, 890514, 7893169, 19879380, 341400, 3839491, 2450883, 350281
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
