L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9921822, 1254104, 1347262, 3475131, 1214583, 590359, 12536071, 288382, 42013, 1238238, 8888972, 2808224, 1402579, 4914883, 5348272, 4032387
L1-D.loads = 68691619, 122927414, 65624599, 129732510, 162241257, 859400162, 39950636, 267230737, 177715508, 274741206, 88202518, 294939417, 28132926, 293300183, 144459095, 227233493
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2448572, 1490813, 3967552, 2380924, 2069212, 4800762, 2809326, 3136848, 238164, 1994538, 5073287, 12669133, 2220825, 1592660, 3164999, 8308909
L1-D.loads-M = 19826684, 107174727, 30773175, 12551698, 111886703, 520567926, 3670582, 218883223, 117760536, 225876755, 29959409, 183749264, 18766296, 151600551, 117144297, 163297339
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46416363, 14261874, 30883867, 114799888, 48285307, 334031396, 33470728, 45210540, 59716762, 46869837, 53169822, 98520990, 7145805, 140106969, 24149799, 55627221
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1786845, 636919, 1184669, 1803799, 827445, 33274, 2809298, 1827042, 210884, 388655, 4493079, 328253, 1698108, 705361, 1030280, 1005101
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66243047, 121436601, 61657034, 127351582, 160171999, 854599281, 37141300, 264093761, 177477268, 272746600, 83129213, 282270211, 25912101, 291707520, 141294096, 218924537
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 625334, 718056, 2776321, 576780, 1091975, 4200858, 24, 1289247, 27221, 1540840, 579732, 12333482, 369080, 811283, 2039589, 4301389
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 36393, 135838, 6561, 345, 149790, 566628, 2, 20554, 59, 65042, 474, 7387, 153636, 76016, 95129, 3002410
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43705497399707, 518011842943, 1372935334818, 11256373030956, 898423546174, 0, 58939700636780, 155738444634446, 1345974749399, 7310746923478, 389333103313605, 19179610524, 12347526449, 8949129208439, 11347775461, 113307872925202
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3501614, 2488563, 5030873, 3331639, 2384251, 10615639, 4372143, 3892825, 886579, 3370441, 5525861, 14099981, 3056673, 2159533, 3610059, 10809550
L1-D.mshr.requests-out-of-order = 34560, 202642, 64911, 16730, 79669, 15912, 234096, 437324, 1130, 3803, 28549, 15131, 328299, 25137, 3280, 648957
L1-D.mshr.requests-simultaneous = 3900, 8852, 16112, 1729, 6725, 17205, 14076, 1940, 301, 17335, 4890, 94415, 30703, 4424, 3161, 37841
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43705497399707, 518011842943, 1372935334818, 11256388727216, 898423546174, 0, 58939700636780, 155738444634446, 1345974749399, 7310746923478, 389333103313605, 19179610524, 12347526449, 8949129208439, 11347775461, 113307872925202
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1053042, 997746, 1063317, 950704, 315032, 5814849, 1562808, 755970, 648415, 1375901, 452560, 1430800, 835844, 566849, 445052, 2500615
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598486, 813881, 711219, 945855, 200528, 5813667, 1097916, 752993, 609489, 1329738, 113511, 1405908, 274787, 556724, 100827, 2384243
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 454556, 183865, 352098, 4849, 114504, 1182, 464892, 2977, 38926, 46163, 339049, 24892, 561057, 10125, 344225, 116372
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5047720, 1642730, 897494, 4107644, 302703, 11632749, 5689837, 1574668, 6508726, 1687760, 627527, 897666, 956341, 4091448, 966251, 2369988
L1-D.stores = 17948981, 65523449, 15719959, 10188282, 76404579, 306236316, 13623981, 87005971, 46715549, 104159626, 16310837, 128880099, 16332738, 60286315, 54835853, 80445954
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598486, 813881, 711219, 945855, 200528, 5813670, 1097916, 752993, 609489, 1329738, 113511, 1405908, 274787, 556724, 100827, 2384244
L1-D.stores-M = 16895939, 64525703, 14656642, 9237578, 76089580, 300421567, 12061180, 86250081, 46067141, 102783781, 15858277, 127449323, 15496894, 59719469, 54390801, 77945357
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 454556, 183865, 352098, 4849, 114504, 1182, 464892, 2977, 38926, 46163, 339049, 24892, 561057, 10125, 344225, 116372
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 453733, 211500, 210714, 706805, 67232, 475358, 1096165, 737877, 605963, 290558, 82531, 47802, 237264, 469590, 56474, 606553
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16895939, 64525703, 14656642, 9237578, 76089547, 300421433, 12061173, 86249988, 46067134, 102783711, 15858277, 127449299, 15496894, 59719464, 54390801, 77945339
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 118143, 548288, 494509, 237261, 109907, 23038, 4, 2, 2922, 960151, 30980, 1353340, 20145, 35949, 39030, 581581
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 481166, 237958, 358094, 6638, 137893, 5316453, 466639, 18091, 39530, 125192, 339049, 29658, 578435, 61310, 349548, 1312481
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
