dram-queue.total-time-used = 217678685871245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16361431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9408649601150960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7016304063358000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5385232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 50994345, 97606891, 46382054, 81154966, 123199392, 632106316, 32008382, 203983789, 127358079, 225504029, 89082394, 252509320, 24401373, 204396004, 118468228, 178380154
dtlb.miss = 76666, 176179, 403173, 39672, 830058, 84601, 233476, 7512630, 7061, 112701, 84958, 1412505, 926252, 129712, 270296, 1970292
dtlb_cache.access-mru-0 = 40652110, 87951190, 40866329, 74002997, 105652873, 506500035, 30935681, 188855096, 125719371, 210115488, 63816712, 232109359, 20702569, 188495082, 114464097, 165597132
dtlb_cache.access-mru-1 = 8783508, 8018729, 4779650, 6068276, 14381878, 114985369, 831489, 4562537, 1452659, 13491343, 16945905, 15287049, 1967898, 13905017, 2885917, 8861207
dtlb_cache.access-mru-2 = 1377644, 1248288, 274678, 865714, 1873937, 10469165, 7556, 2569128, 154329, 1516721, 7745606, 2756968, 484243, 1625349, 542350, 1316070
dtlb_cache.access-mru-3 = 104551, 212505, 58348, 178397, 461976, 68568, 219, 484424, 24787, 267917, 489510, 944730, 320418, 241277, 305614, 636391
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 225316400000000
global.time_begin = 0
global.time_end = 225316400000000
ipc = 0.488442427434
itlb.access = 14628713, 35058549, 13031714, 18491865, 48350920, 84033181, 10043482, 31203133, 32593680, 61270739, 12461855, 77172233, 9168328, 49269287, 21554029, 46767696
itlb.miss = 27, 106, 17, 4, 2505, 43, 13, 6, 52, 265, 2, 65, 57, 56, 23, 10
itlb_cache.access-mru-0 = 14628678, 34929458, 13031694, 18491861, 47905145, 84020935, 10043465, 31203127, 32593103, 60920549, 12461853, 75660185, 8791528, 49246676, 21553944, 46767685
itlb_cache.access-mru-1 = 7, 124208, 3, 0, 369955, 11417, 4, 0, 517, 305368, 0, 1364657, 328212, 21545, 52, 1
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 60245, 794, 0, 0, 10, 38896, 0, 131132, 48445, 1010, 10, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 13088, 0, 0, 0, 0, 5661, 0, 16194, 86, 0, 0, 0
L1-D.access-mru-0 = 37747320, 85837162, 37045602, 68782490, 112660736, 411060740, 28901290, 183312855, 119934813, 201022008, 61724699, 221967664, 19448517, 187388322, 113715328, 162469950
L1-D.access-mru-1 = 4340387, 6619739, 4952284, 4076838, 6770893, 97282300, 106736, 9516878, 6778435, 16422274, 3050299, 13911645, 1672029, 12750597, 1873771, 5904072
L1-D.access-mru-2 = 2126831, 1899676, 693563, 2350239, 1155568, 88708853, 2032, 4599554, 147172, 3486981, 198432, 2486626, 706876, 1903160, 292203, 1574754
L1-D.access-mru-3 = 1093758, 851784, 208131, 1204722, 481148, 18805507, 0, 3254844, 12123, 1241942, 78520, 996848, 415039, 574005, 184213, 899007
L1-D.access-mru-4 = 3269917, 470586, 159002, 434135, 273056, 3682496, 0, 953600, 5966, 581953, 102653, 907173, 233766, 243980, 130886, 592942
L1-D.access-mru-5 = 250490, 283247, 140644, 863974, 191989, 3347791, 0, 84494, 5202, 342185, 78290, 1084979, 127663, 148161, 104531, 423723
L1-D.access-mru-6 = 28863, 184214, 129521, 1098196, 138132, 2070423, 0, 3397, 5760, 238452, 16882726, 1281453, 70410, 89774, 83112, 320674
L1-D.access-mru-7 = 29019, 126923, 128366, 355722, 105382, 1394495, 0, 1609, 6364, 179564, 3160052, 1442410, 41578, 54042, 71849, 249091
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6788, 24876, 8786, 8000, 20427, 3892, 555, 9577, 16698, 31353, 2224, 16337, 14523, 11328, 22141, 5738
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1377, 7164, 5364, 3518, 17650, 77193, 237, 2739, 3426, 18770, 544, 65489, 12357, 25954, 17943, 3450
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 812845, 780930, 827551, 655653, 395535, 3324865, 1131822, 496851, 356443, 1483873, 129260, 1577720, 635525, 649197, 638562, 3030094
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1052918, 418524, 1897848, 1317686, 917956, 2346098, 1400335, 1745412, 61774, 428279, 3673309, 6756134, 720816, 550963, 1117866, 2825412
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1448421, 802965, 2448152, 1440451, 1231607, 2600917, 1865574, 1812591, 102896, 1167059, 3692730, 7579261, 1226529, 916024, 1765000, 4466001
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1448421, 802965, 2448152, 1440451, 1231607, 2600917, 1865574, 1812586, 102896, 1167059, 3692730, 7579261, 1226529, 916024, 1765000, 4466001
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6518819, 698151, 790595, 1954981, 730509, 461072, 8664633, 168385, 26005, 707353, 1386217, 1661716, 775279, 2737490, 3110949, 2017575
L1-D.loads = 39981049, 63823809, 38317153, 75055863, 83651823, 466038310, 21522253, 153821797, 105340571, 163538942, 75817641, 175731893, 15350138, 169379004, 85463015, 131865161
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1448421, 802965, 2448152, 1440451, 1231607, 2600917, 1865574, 1812591, 102896, 1167059, 3692730, 7579261, 1226529, 916024, 1765000, 4466001
L1-D.loads-M = 11249641, 55349594, 18434535, 8206672, 57789032, 282122206, 3503615, 126101233, 65508613, 134688989, 27927326, 109577960, 10178587, 87514955, 71260755, 92905404
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27282987, 7671250, 17434466, 65408740, 24631093, 181315187, 16153064, 25907905, 39729062, 27682894, 44197585, 58574672, 3945022, 80948025, 12437260, 34493742
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1076157, 378483, 668664, 1062103, 501798, 29715, 1865549, 1056357, 84500, 217385, 3116368, 189746, 950987, 400818, 562439, 586876
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38532628, 63020844, 35869001, 73615412, 82420116, 463437393, 19656679, 152009157, 105237675, 162371883, 72124911, 168152632, 14123609, 168462980, 83698015, 127399160
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 358546, 376327, 1776026, 378122, 641030, 2275117, 24, 738989, 18338, 913519, 576265, 7385081, 198525, 466449, 1149135, 2456919
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13718, 48155, 3462, 225, 88779, 296085, 1, 17232, 58, 36155, 97, 4434, 77017, 48757, 53425, 1422206
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39583899966699, 353116140360, 546902825, 8270814053350, 593710760146, 0, 58939700636780, 96594538458627, 784575051408, 4564205447162, 387825370061559, 13530024636, 7588020015, 5307963234374, 437112764, 100653230160806
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2107733, 1333560, 2924933, 1988656, 1422472, 5753702, 2998311, 2256563, 462229, 1988669, 3806725, 8430515, 1685496, 1243948, 2012337, 5945939
L1-D.mshr.requests-out-of-order = 19370, 111467, 22151, 10143, 47886, 8634, 86729, 253840, 509, 2177, 20122, 9264, 185349, 14316, 1455, 395204
L1-D.mshr.requests-simultaneous = 2555, 4475, 7804, 1193, 4106, 9238, 11132, 1078, 179, 10158, 4545, 55699, 16268, 2665, 1191, 23667
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39583899966699, 353116140360, 546902825, 8270814053350, 593710760146, 0, 58939700636780, 96594822971684, 784575051408, 4564205447162, 387825370061559, 13530024636, 7588020015, 5307963234374, 437112764, 100653230160806
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 659309, 530595, 476777, 548199, 190865, 3152773, 1132731, 443964, 359331, 821604, 113988, 851238, 458966, 327920, 247335, 1479925
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 426018, 429035, 291840, 544897, 120446, 3151642, 667887, 442505, 335955, 795666, 113119, 836929, 157121, 321919, 31958, 1399198
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 233291, 101560, 184937, 3302, 70419, 1131, 464844, 1461, 23376, 25938, 869, 14309, 301845, 6001, 215377, 80727
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3799589, 909011, 300652, 2242004, 183638, 6878189, 4086817, 945571, 4134977, 1053712, 289266, 533915, 563454, 2357749, 297596, 1672098
L1-D.stores = 11013266, 33783082, 8064889, 6099103, 39547533, 166067985, 10486110, 50161935, 22017491, 61965080, 13264748, 76777404, 9051235, 35016981, 33005213, 46514978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 426018, 429035, 291840, 544897, 120446, 3151642, 667887, 442505, 335955, 795666, 113119, 836929, 157121, 321919, 31958, 1399198
L1-D.stores-M = 10353965, 33252487, 7588115, 5550904, 39356688, 162915212, 9353381, 49718025, 21658162, 61143476, 13150760, 75926166, 8592269, 34689061, 32757878, 45035053
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 233291, 101560, 184937, 3302, 70419, 1131, 464844, 1461, 23376, 25938, 869, 14309, 301845, 6001, 215377, 80727
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 341443, 125293, 47130, 388384, 41387, 400120, 666137, 433795, 333520, 179330, 82142, 27541, 138805, 268871, 10659, 455692
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10353957, 33252487, 7588112, 5550904, 39356658, 162915212, 9353374, 49717933, 21658160, 61143470, 13150760, 75926166, 8592269, 34689061, 32757878, 45035037
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 75624, 281616, 242391, 155416, 64971, 11833, 4, 1, 2063, 567295, 30977, 806715, 9432, 20191, 19151, 359740
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 242242, 123686, 187256, 4399, 84507, 2740820, 466590, 10169, 23748, 74979, 869, 16982, 310729, 38858, 217525, 664493
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
