core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 61723237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18211626012959000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 617835097409305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46261045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25001801071987975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18211633693817000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15462270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 151165683, 348910700, 140304869, 245213634, 413836315, 2167526571, 93614435, 602225885, 382533604, 657258998, 198209014, 692285095, 74139343, 597052101, 332909308, 554301300
dtlb.miss = 230085, 598953, 1131462, 119863, 2335227, 292094, 661938, 21794667, 22684, 343083, 199005, 3873277, 2869947, 384530, 794784, 5609546
dtlb_cache.access-mru-0 = 121195249, 314634557, 123347648, 223521415, 355625978, 1736220793, 89972873, 557907888, 375196089, 611990216, 145032166, 636241806, 62746050, 550259481, 319938403, 516541059
dtlb_cache.access-mru-1 = 25709116, 28537773, 14847394, 18410313, 48613606, 394929714, 2943119, 13492170, 6437308, 39642558, 36430580, 42011589, 6037514, 40977327, 9584188, 26626394
dtlb_cache.access-mru-2 = 3789424, 4406046, 805356, 2622731, 5905408, 35849050, 35754, 7608144, 758973, 4485384, 15566476, 7555392, 1491752, 4727190, 1722184, 3738025
dtlb_cache.access-mru-3 = 242029, 733803, 173313, 539743, 1356206, 238340, 751, 1424332, 119251, 798941, 980871, 2604086, 994136, 703734, 870576, 1788776
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 641227500000000
global.time_begin = 0
global.time_end = 641227500000000
ipc = 0.528243755064
itlb.access = 43197608, 124857568, 39539144, 55870996, 164422745, 288175970, 27532058, 92212070, 105553789, 178571713, 33034733, 211583645, 27840938, 142100258, 62717196, 145708115
itlb.miss = 47, 135, 22, 4, 6096, 43, 14, 6, 52, 612, 3, 65, 83, 56, 66, 10
itlb_cache.access-mru-0 = 43197480, 124397511, 39539105, 55871000, 163171923, 288133527, 27532025, 92212073, 105552302, 177530346, 33034730, 207474853, 26694490, 142033309, 62716852, 145708107
itlb_cache.access-mru-1 = 63, 443551, 17, 0, 1038559, 39573, 17, 0, 1396, 903587, 0, 3700452, 1002576, 63867, 211, 9
itlb_cache.access-mru-2 = 13, 14322, 0, 0, 170500, 2835, 2, 0, 44, 119904, 0, 362514, 143408, 3026, 51, 0
itlb_cache.access-mru-3 = 5, 2049, 0, 0, 35667, 0, 0, 0, 0, 17264, 0, 45780, 381, 0, 20, 0
L1-D.access-mru-0 = 113763014, 307169349, 111248127, 207746348, 380817888, 1409028734, 84748190, 541271461, 347603370, 585369826, 140853866, 608500327, 59029869, 546312593, 316246227, 508397755
L1-D.access-mru-1 = 12451994, 23633015, 15769589, 12298404, 22201307, 334133800, 621499, 27986208, 32657764, 47822874, 6282148, 38140922, 5103923, 38196541, 6349127, 16978038
L1-D.access-mru-2 = 7064763, 6774457, 2402831, 7164292, 3442758, 304044416, 5468, 13651807, 682084, 10272607, 430303, 6823299, 2184589, 5639072, 1859877, 4174554
L1-D.access-mru-3 = 3139074, 3026704, 722207, 3671140, 1376564, 64611365, 0, 9666316, 42939, 3684721, 159198, 2739096, 1290702, 1698113, 753188, 2374319
L1-D.access-mru-4 = 7888234, 1668230, 466855, 1314620, 774802, 12613243, 0, 2791655, 15070, 1755260, 209818, 2527880, 729889, 710238, 974155, 1576022
L1-D.access-mru-5 = 588197, 1002103, 415673, 2623671, 546187, 11468525, 0, 237671, 11804, 1041628, 159154, 3017940, 397618, 428084, 380670, 1125382
L1-D.access-mru-6 = 92727, 650409, 372827, 3302478, 394619, 7097903, 0, 9721, 11394, 728056, 33907579, 3550480, 216746, 258101, 246976, 858322
L1-D.access-mru-7 = 85444, 447701, 361598, 1069041, 302144, 4791130, 0, 4528, 11748, 548581, 6343092, 3973549, 126116, 155419, 207898, 670473
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21113, 66613, 32054, 24414, 55605, 12980, 1503, 29453, 53235, 98121, 5704, 53997, 41716, 33038, 59279, 17361
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4767, 21401, 19013, 11024, 50772, 261653, 2333, 8079, 11362, 52641, 2580, 217086, 36463, 74781, 56973, 9309
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2306392, 2725110, 2734485, 1982941, 1085169, 11414515, 3162509, 1379344, 1070820, 4489963, 657027, 4260140, 1882771, 1875517, 1907725, 11803502
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3001403, 1400424, 5188867, 3994650, 2595288, 8046293, 4127382, 5183279, 289135, 1313877, 8798534, 18434119, 2165020, 1652320, 3284277, 6139801
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4255570, 2722911, 6809824, 4365363, 3456616, 8924412, 5075836, 5327830, 407746, 3538533, 9237397, 20676790, 3661389, 2692365, 5138705, 13980894
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4255570, 2722910, 6809824, 4365363, 3456615, 8924412, 5075836, 5327830, 407746, 3538533, 9237395, 20676788, 3661387, 2692365, 5138705, 13980894
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17640708, 2251909, 2295181, 5932080, 2007691, 816197, 22613892, 489141, 76393, 2159196, 13301474, 4682674, 2362361, 8407195, 9129714, 6827867
L1-D.loads = 119720155, 227593348, 113741585, 226711337, 281324514, 1598072536, 66015153, 454360293, 303930484, 476764303, 168098063, 481821615, 46814735, 495436607, 241078544, 410012671
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4255570, 2722911, 6809824, 4365363, 3456616, 8924413, 5075836, 5327830, 407746, 3538533, 9237397, 20676791, 3661389, 2692365, 5138705, 13980894
L1-D.loads-M = 35279819, 198507425, 54162435, 24958391, 193464127, 968320908, 7294655, 371879179, 199419003, 393187570, 58118909, 299823545, 31024663, 254312357, 195654710, 296737502
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80184766, 26363000, 52769319, 197387583, 84403762, 620827178, 53644662, 77153284, 104103711, 80038162, 100741757, 161321239, 12128680, 238431885, 40285100, 99294246
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3155598, 1089977, 1995610, 3210433, 1382723, 38862, 5075663, 3110765, 362442, 663121, 8077132, 595207, 2876729, 1222324, 1777297, 1631234
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115464585, 224870425, 106931761, 222345974, 277867885, 1589148033, 60939317, 449032463, 303522675, 473225724, 158860652, 461144757, 43153341, 492744242, 235939809, 396031706
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1052646, 1326275, 4805223, 1154499, 1837827, 7813045, 48, 2188659, 45245, 2763836, 1159537, 20069363, 572319, 1367351, 3218133, 7191136
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47326, 306658, 8991, 431, 236065, 1072505, 125, 28406, 59, 111576, 726, 12218, 212339, 102690, 143275, 5158524
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 86544988404418, 974624462188, 1875649832033, 19124597716953, 1572888295810, 0, 103167599556244, 265557971375458, 2826823649934, 13794775734760, 774126677536547, 31865101123, 23498325313, 14982919797549, 33724942920, 127424612924650
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6092248, 4538746, 8545172, 6023662, 3980046, 19737229, 8239278, 6606531, 1497386, 6035360, 9863865, 23011561, 5059895, 3653943, 5891188, 18146181
L1-D.mshr.requests-out-of-order = 60229, 360892, 102557, 30631, 130720, 29533, 631912, 744901, 1856, 6432, 51195, 24191, 541782, 42255, 5174, 1091405
L1-D.mshr.requests-simultaneous = 7197, 16231, 27231, 3618, 11231, 32148, 24478, 3345, 470, 31298, 9525, 150815, 49984, 7389, 5320, 63787
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 86544988404418, 974624462188, 1875649832033, 19124597716953, 1572888295810, 0, 103167599556244, 265557971375458, 2826823649934, 13794775734760, 774126677536547, 31865101123, 23498325313, 14982919797549, 33724942920, 127424612924650
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1836666, 1815821, 1735338, 1658277, 523427, 10812787, 3163442, 1278688, 1089640, 2496827, 626458, 2334730, 1398502, 961575, 752476, 4165285
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078457, 1491121, 1165107, 1648178, 330706, 10811529, 2218403, 1272828, 1017062, 2416565, 226960, 2289058, 465066, 943796, 170027, 3989591
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 758209, 324700, 570231, 10099, 192721, 1258, 945039, 5860, 72578, 80262, 399498, 45672, 933436, 17779, 582449, 175694
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8983633, 2920055, 1323540, 6756911, 498263, 20426284, 11486034, 2655480, 10853740, 3131842, 1035300, 1487698, 1674470, 7075705, 1750832, 3478795
L1-D.stores = 31445528, 121317352, 26563284, 18502297, 132511796, 569453783, 27599282, 147865592, 78603099, 180494617, 30110951, 210463423, 27324608, 101615494, 91830737, 144288395
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078457, 1491121, 1165107, 1648178, 330706, 10811529, 2218403, 1272828, 1017062, 2416565, 226960, 2289058, 465066, 943796, 170027, 3989592
L1-D.stores-M = 29608862, 119501531, 24827946, 16844020, 131988372, 558641078, 24435840, 146586904, 77513463, 177997845, 29484493, 208128725, 25926106, 100653919, 91078287, 140123175
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 758209, 324700, 570231, 10099, 192721, 1258, 945039, 5860, 72578, 80262, 399498, 45672, 933436, 17779, 582449, 175694
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 827941, 353593, 310528, 1169985, 112143, 589455, 2216246, 1251585, 1011194, 532810, 164998, 86554, 413328, 815990, 104478, 823571
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29608862, 119501531, 24827944, 16844020, 131988369, 558640970, 24435840, 146586904, 77513459, 177997790, 29484493, 208128693, 25926106, 100653919, 91078261, 140123102
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 204795, 1021123, 844639, 474503, 182974, 43136, 8, 2, 4560, 1728812, 61962, 2193974, 28861, 59923, 58706, 975859
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 803930, 441105, 580171, 13789, 228310, 10180196, 947188, 27101, 73886, 235205, 399498, 54202, 956313, 85662, 589292, 2365855
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
