fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 866344400000000
global.time_begin = 0
global.time_end = 866344400000000
ipc = 0.47223431234
itlb.access = 28532453, 61994074, 126535444, 149386737, 154465938, 76484224, 37428233, 338104929, 159289392, 96303092, 68861398, 176869951, 65895314, 207211561, 86109108, 286179656
itlb.miss = 108, 2506, 42, 42, 10, 65, 212, 6, 10, 8, 39, 3, 284, 14, 18, 4
itlb_cache.access-mru-0 = 28044332, 61540441, 126532346, 149363723, 154465736, 74988437, 35850621, 338104924, 159289375, 96302758, 67568402, 176869949, 65509822, 207211379, 85169150, 286179654
itlb_cache.access-mru-1 = 430863, 376493, 2597, 22759, 193, 1349434, 1105521, 0, 9, 327, 988091, 0, 334827, 144, 937442, 0
itlb_cache.access-mru-2 = 50092, 61543, 437, 213, 0, 130158, 404226, 0, 0, 0, 262824, 0, 44054, 28, 2498, 0
itlb_cache.access-mru-3 = 7058, 13091, 26, 0, 0, 16130, 67653, 0, 0, 0, 42050, 0, 6327, 0, 0, 0
L1-D.access-mru-0 = 67154592, 135877792, 287498073, 270252806, 554900095, 216671780, 83540878, 1984435126, 554306164, 259386221, 125616928, 421798387, 209556557, 635789799, 226798966, 1055565487
L1-D.access-mru-1 = 1770975, 5655108, 25687326, 182071145, 17976314, 11890155, 2605649, 102339481, 17663833, 12165353, 2531690, 18460803, 13377740, 4525362, 35861286, 60552867
L1-D.access-mru-2 = 297825, 763138, 4368827, 8752784, 4004899, 1590792, 355250, 50108814, 3970962, 2007291, 176158, 1824324, 1900668, 46226, 8270230, 43123972
L1-D.access-mru-3 = 71751, 206863, 3512620, 1438166, 1889444, 426562, 103620, 35330308, 2083039, 1280948, 28501, 10775, 477315, 67, 2730259, 22480620
L1-D.access-mru-4 = 21101, 73287, 845451, 434933, 758786, 122840, 46659, 10164737, 1264847, 1880363, 9716, 74, 162154, 44, 1178766, 7379015
L1-D.access-mru-5 = 7630, 34256, 509469, 207047, 508171, 54281, 34385, 924504, 825906, 681871, 2121, 0, 64961, 0, 612149, 14610207
L1-D.access-mru-6 = 2991, 17827, 410912, 131037, 264137, 23845, 31098, 50830, 565899, 442153, 794, 0, 29087, 0, 350922, 14849261
L1-D.access-mru-7 = 1311, 10455, 353510, 104828, 139264, 16236, 18887, 15715, 399737, 140884, 216, 0, 15216, 2, 172868, 4562099
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2799496, 4715074, 2670905, 715105, 2756938, 3824758, 3741943, 2238704, 3076545, 3223310, 3843004, 5603826, 5682766, 3259233, 9378524, 4159761
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4999128, 6028787, 4319732, 9350097, 4852075, 13226232, 5216769, 11394762, 13502913, 22921035, 2874492, 227668, 8601478, 3206729, 9496004, 5354605
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2158, 47304, 16923953, 2201911, 1531350, 38244, 13454, 3096274, 4771755, 128360, 412, 81879233, 141050, 20387477, 259254, 7343021
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7496, 63396, 21504743, 14536708, 3237971, 579505, 317037, 7880185, 4814658, 550214, 1006, 15450061, 146162, 27939906, 294578, 17171688
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6526322, 8268974, 38274635, 24919051, 10645326, 15614830, 6884136, 19890243, 21340408, 26204492, 4659778, 15764215, 10919463, 38270951, 13636237, 24965932
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6526322, 8268974, 38274635, 24919051, 10645326, 15614830, 6884136, 19890243, 21340399, 26204492, 4659778, 15764215, 10919463, 38270951, 13636237, 24965932
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2788368, 6039735, 48860672, 85648792, 9639990, 16890617, 5514693, 1939145, 20182085, 63105526, 3448669, 74961364, 15991107, 161952130, 9884431, 33449265
L1-D.loads = 50777068, 106062742, 302849421, 457382075, 418361368, 174174201, 60833515, 1665959721, 449704957, 253398982, 86867651, 380014667, 175569160, 496423562, 226748639, 1154865390
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6526322, 8268974, 38274635, 24919051, 10645326, 15614830, 6884136, 19890243, 21340408, 26204492, 4659778, 15764215, 10919463, 38270951, 13636237, 24965933
L1-D.loads-M = 28504003, 57621830, 132724672, 56532630, 249981529, 83989184, 36959984, 1362356649, 250247826, 55624561, 56143028, 115119455, 78804150, 56265050, 138493702, 140330449
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15746743, 40171938, 131850114, 375930394, 157734513, 74570187, 16989395, 283712741, 178116703, 171569921, 26064845, 249130997, 85845547, 401887561, 74618700, 989569031
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6525221, 8241265, 35556012, 24206649, 10239723, 15588595, 6787389, 19461702, 19607883, 26089148, 4659672, 15758974, 10891498, 38269280, 13495704, 20960866
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44250746, 97793768, 264574786, 432463021, 407716042, 158559371, 53949379, 1646069338, 428364533, 227194484, 82207873, 364250449, 164649697, 458152580, 213112402, 1129899320
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1097, 26919, 2643413, 591483, 375017, 26170, 96724, 366622, 1075464, 115180, 98, 0, 27947, 3, 139233, 3984463
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2, 790, 75210, 120917, 30583, 65, 23, 61919, 657040, 161, 7, 5241, 17, 1666, 1299, 20603
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2213451351, 1561861253511, 108489008824713, 25865498989953, 36891593838, 90501598638, 697256791299, 53280210827763, 83422986255261, 3306598398, 0, 1519947757557045, 2184702032304, 34741112862456, 4503061067841, 477032286717
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9327688, 12993435, 55261351, 27168487, 14711038, 19471517, 10630387, 24755970, 27713817, 29526998, 8496596, 103162075, 16724631, 61908061, 23079718, 34789108
L1-D.mshr.requests-out-of-order = 5213, 41240, 2530803, 497547, 858330, 3806, 21419, 2823619, 1141888, 572, 6007, 5451152, 2546, 5642805, 12500, 160179
L1-D.mshr.requests-simultaneous = 92890, 193352, 776624, 30369, 39380, 166706, 100092, 15119, 105366, 31901, 54698, 2693953, 141664, 726491, 271661, 30178
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2213451351, 1561861253511, 108489008824713, 25865498989953, 36891593838, 90501598638, 697256791299, 53280210827763, 83422986255261, 3306598398, 0, 1519948562998077, 2184702032304, 34741112862456, 4503061067841, 477032286717
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2801356, 4724455, 16986686, 2249418, 4065675, 3856678, 3746251, 4865715, 6373241, 3322488, 3836811, 87397776, 5805156, 23637084, 9443468, 9823144
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1282001, 2585564, 7145105, 1885238, 1733334, 2053996, 2405210, 4720097, 4825835, 618504, 2059133, 87397072, 3651964, 16522755, 5792136, 9063589
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1519355, 2138891, 9841581, 364180, 2332342, 1802682, 1341041, 145618, 1547406, 2703985, 1777678, 707, 2153192, 7114330, 3651332, 759556
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1975017, 2670397, 13358090, 5180007, 3548752, 4413467, 3290661, 6009363, 4850260, 2905053, 5997369, 26718, 8397140, 75775523, 4681284, 32982117
L1-D.stores = 27878786, 49569413, 75598088, 33179140, 176790742, 76093798, 36533298, 542165721, 159089076, 54113075, 49995062, 165241686, 66739157, 205845968, 72306512, 103047232
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1282001, 2585564, 7145105, 1885238, 1733334, 2053996, 2405210, 4720097, 4825835, 618504, 2059133, 87397072, 3651964, 16522755, 5792136, 9063590
L1-D.stores-M = 25077430, 44844958, 58611402, 30929722, 172725068, 72237120, 32787047, 537300106, 152715838, 50790594, 46158251, 77843911, 60934001, 182208889, 62863044, 93224105
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1519355, 2138891, 9841581, 364180, 2332342, 1802682, 1341041, 145618, 1547415, 2703986, 1777678, 707, 2153192, 7114330, 3651332, 759557
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1281890, 2568488, 6689033, 1814139, 1726325, 2053440, 2402941, 4711760, 4308204, 586867, 2059164, 65584962, 3649336, 16521719, 5733827, 6952045
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 25077430, 44844954, 58611402, 30929722, 172725065, 72237120, 32787047, 537299988, 152715831, 50790586, 46158247, 77843905, 60934001, 182208882, 62863044, 93224086
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 82, 16285, 437585, 43470, 5624, 497, 2076, 51, 483791, 28819, 0, 21762216, 1775, 54, 38435, 1812754
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
