dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 149282696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 138899565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 232865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 16303423933926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 112276779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7481186331959790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16303431953466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 37006303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17781413, 31395898, 81667463, 105816263, 77425824, 52896206, 25797077, 416817513, 112368416, 67246071, 29846408, 118783231, 47848334, 150659958, 76404080, 267425944
dtlb.miss = 103807, 273200, 1401872, 521448, 514933, 301389, 23518, 15101541, 1121123, 21117, 23, 210949, 26490, 1041986, 459298, 136639
dtlb_cache.access-mru-0 = 16269903, 26739824, 71451113, 94906326, 73083444, 48679012, 23986411, 386142627, 104791465, 60407180, 29639901, 114807749, 44890338, 145120950, 65461060, 242441533
dtlb_cache.access-mru-1 = 1076878, 3694204, 6997658, 8867440, 3548482, 3144687, 1304038, 9330890, 5343333, 5430492, 205904, 3541389, 2518507, 4444125, 9535033, 21194072
dtlb_cache.access-mru-2 = 237131, 548250, 1382661, 1172447, 244797, 593622, 412305, 5263098, 754075, 1209867, 623, 197854, 352897, 52124, 602168, 3003677
dtlb_cache.access-mru-3 = 93744, 140459, 434336, 348857, 34342, 177635, 70823, 981383, 358420, 177672, 0, 25712, 60239, 1208, 346576, 650792
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 191586400000000
global.time_begin = 0
global.time_end = 191586400000000
ipc = 0.437519125687
itlb.access = 6537291, 11964018, 27449443, 32342994, 19967167, 16193376, 9303174, 63827433, 29456652, 21075232, 15015457, 38644204, 13120257, 45065785, 22056396, 60882981
itlb.miss = 76, 1057, 42, 42, 10, 64, 167, 6, 10, 8, 39, 3, 117, 14, 18, 4
itlb_cache.access-mru-0 = 6419903, 11817240, 27448764, 32338370, 19967122, 15869126, 9045821, 63827434, 29456641, 21075158, 14733347, 38644201, 13030827, 45065743, 21875557, 60882983
itlb_cache.access-mru-1 = 101501, 121856, 544, 4537, 35, 294739, 156325, 0, 1, 66, 215559, 0, 76629, 24, 179989, 0
itlb_cache.access-mru-2 = 13580, 19433, 88, 45, 0, 26367, 100438, 0, 0, 0, 57339, 0, 11204, 4, 832, 0
itlb_cache.access-mru-3 = 2231, 4432, 5, 0, 0, 3080, 423, 0, 0, 0, 9173, 0, 1480, 0, 0, 0
L1-D.access-mru-0 = 15229923, 26804941, 62115090, 58400411, 71074466, 45625171, 21926969, 374526691, 102098835, 56806207, 27379630, 92053135, 41444441, 136750980, 57967124, 225300847
L1-D.access-mru-1 = 397458, 1204536, 5455928, 39105803, 1909682, 2498167, 1224923, 19265811, 3086962, 2650735, 551043, 4007747, 2420996, 976501, 9783637, 13077649
L1-D.access-mru-2 = 64524, 179283, 939068, 1877406, 404220, 329315, 191217, 9410116, 658932, 424649, 37266, 398385, 298696, 10029, 2190065, 8516998
L1-D.access-mru-3 = 15867, 48424, 643886, 307216, 200178, 87942, 50579, 6654525, 334248, 258837, 5961, 2421, 70758, 10, 705973, 4372887
L1-D.access-mru-4 = 4980, 18825, 176373, 92081, 84193, 25524, 14679, 1953289, 198338, 364583, 2202, 25, 20706, 5, 316187, 1478654
L1-D.access-mru-5 = 1851, 8561, 106768, 42860, 44948, 10778, 5540, 191285, 126991, 128456, 537, 0, 8011, 0, 169539, 2962387
L1-D.access-mru-6 = 831, 4250, 84599, 26780, 25445, 4907, 2652, 14040, 86150, 83624, 224, 0, 3642, 0, 100174, 3275227
L1-D.access-mru-7 = 402, 2408, 72386, 20769, 15498, 3209, 1272, 3390, 60222, 27326, 59, 0, 1870, 1, 50151, 993850
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 620492, 1093925, 755284, 188388, 1040994, 880242, 885546, 564391, 799483, 718547, 846080, 1333456, 1217669, 851808, 2129952, 1170714
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1103687, 1475687, 1190957, 2520018, 1846678, 2890811, 1180906, 2733303, 3150309, 5050131, 632491, 68036, 1848554, 799104, 1973705, 1437663
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 634, 7061, 3467919, 397742, 62399, 8042, 2307, 474169, 715438, 24929, 98, 17593773, 4887, 3983255, 81511, 1266886
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1990, 19914, 4435246, 2749177, 153206, 115558, 5428, 953206, 635599, 109122, 264, 3325049, 8177, 5865732, 86778, 3326845
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1444522, 2030712, 8296642, 5440248, 2573849, 3424212, 1493751, 3818484, 4383770, 5764517, 1024742, 3412601, 2358418, 8087956, 2958513, 5258100
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1444522, 2030712, 8296642, 5440246, 2573849, 3424212, 1493751, 3818483, 4383770, 5764517, 1024742, 3412601, 2358418, 8087953, 2958513, 5258097
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 641856, 1346337, 10762036, 18694402, 2469056, 3696873, 1097476, 532793, 4263589, 13936958, 762205, 16249769, 2501324, 33964736, 2191421, 7370229
L1-D.loads = 11451783, 21232302, 65465899, 98599961, 54382218, 36800458, 17108401, 314487906, 83090701, 55322557, 18943810, 82939679, 34236466, 108925462, 58336771, 246322572
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1444522, 2030713, 8296642, 5440248, 2573849, 3424212, 1493751, 3818484, 4383770, 5764517, 1024742, 3412601, 2358418, 8087956, 2958513, 5258100
L1-D.loads-M = 6459868, 11257216, 26146290, 9964275, 26595334, 17616977, 9133724, 256613891, 44368036, 12247192, 12212602, 25311686, 15822363, 10818216, 36476927, 25202649
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3547394, 7944374, 31022967, 83195436, 25213038, 15759261, 6480926, 54055393, 34338895, 37310841, 5706468, 54215387, 16055685, 90019295, 18901326, 215861825
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1444188, 2025078, 7774730, 5333373, 2546545, 3419046, 1492244, 3781229, 4158473, 5742605, 1024722, 3411462, 2356448, 8087877, 2915833, 4655688
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10007261, 19201590, 57169250, 93159703, 51808369, 33376246, 15614650, 310669286, 78706931, 49558037, 17919068, 79527069, 31878048, 100837465, 55378258, 241064364
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 333, 5541, 514382, 97769, 27268, 5150, 1494, 30415, 150639, 21877, 18, 0, 1965, 0, 42332, 600918
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 92, 7525, 9087, 36, 15, 13, 6836, 74658, 35, 1, 1139, 4, 75, 348, 1491
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 576142362, 295621830684, 23399342678115, 7290402716943, 23943402693, 25767795510, 145656943425, 9921392451819, 16016308764399, 625784409, 0, 332731829861001, 470353323222, 7497310215267, 1137478266468, 52032804804
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2065561, 3124677, 12073405, 5942938, 3667191, 4311196, 2379249, 4798282, 5717738, 6501653, 1869489, 22321574, 3579224, 12922449, 5121221, 7447459
L1-D.mshr.requests-out-of-order = 1214, 14764, 546336, 110217, 181429, 786, 5155, 534430, 200281, 168, 1183, 1178437, 537, 1088648, 2530, 34046
L1-D.mshr.requests-simultaneous = 21482, 51384, 172171, 6820, 19237, 38183, 28249, 3916, 25634, 7506, 12221, 581141, 35495, 160672, 61237, 7816
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 576142362, 295621830684, 23399342678115, 7290402716943, 23943402693, 25767795510, 145656943425, 9921392451819, 16016308764399, 625784409, 0, 332732599302069, 470353323222, 7497310215267, 1137478266468, 52032804804
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 621036, 1093957, 3776719, 502675, 1093335, 886972, 885495, 979785, 1333968, 737121, 844740, 18908902, 1220778, 4834468, 2162699, 2189316
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 282307, 565896, 1553273, 415491, 529413, 470600, 580444, 906903, 917078, 138358, 454210, 18908209, 720907, 3412267, 1313488, 1944430
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338729, 528061, 2223446, 87184, 563922, 416373, 305051, 72883, 416890, 598763, 390530, 693, 499871, 1422201, 849212, 244886
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 432425, 548595, 2811415, 1158615, 874953, 955060, 812332, 1171492, 917054, 636506, 1318298, 6726, 1419512, 15456575, 1107228, 7465989
L1-D.stores = 6329611, 10163595, 16201560, 7216279, 23043596, 16095737, 8688676, 102329526, 29277715, 11923496, 10902594, 35843529, 13611850, 41734481, 18067292, 21103345
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 282307, 565896, 1553273, 415491, 529414, 470600, 580444, 906906, 917078, 138358, 454210, 18908211, 720907, 3412267, 1313488, 1944431
L1-D.stores-M = 5708582, 9069638, 12424841, 6713613, 21950262, 15208769, 7803181, 101349792, 27943747, 11186377, 10057855, 16934637, 12391072, 36900020, 15904594, 18914041
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338729, 528061, 2223446, 87184, 563922, 416373, 305051, 72883, 416890, 598763, 390530, 693, 499871, 1422201, 849212, 244886
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 282273, 565038, 1471947, 406325, 528654, 470484, 580379, 906004, 840165, 132243, 454218, 14708218, 720305, 3412142, 1295241, 1644418
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5708575, 9069637, 12424841, 6713604, 21950259, 15208763, 7803181, 101349741, 27943747, 11186368, 10057854, 16934627, 12391071, 36900010, 15904589, 18914029
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20, 773, 79271, 7125, 760, 97, 72, 11, 75181, 5616, 0, 4191008, 470, 8, 12154, 231347
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338743, 528146, 2225501, 89225, 563921, 416391, 305044, 73772, 418622, 599262, 390522, 9676, 500003, 1422318, 855305, 313552
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
