dram-queue.requests-simultaneous = 377226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 26676802796526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 182971954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12198937709766159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26676876252141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 60449495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28617018, 53229889, 134260647, 173209137, 136759054, 88673678, 36718443, 713072976, 192702668, 110614435, 48629219, 193997126, 86611892, 246900014, 105425941, 437579779
dtlb.miss = 157542, 284683, 2240610, 849661, 933496, 508631, 23621, 25797751, 2177457, 26901, 23, 345265, 50040, 1714816, 749931, 223071
dtlb_cache.access-mru-0 = 26203006, 45705366, 117636580, 155366769, 129136438, 81521163, 34716845, 660503998, 178832528, 99245662, 48292801, 187506594, 80890033, 237682390, 90633595, 396901702
dtlb_cache.access-mru-1 = 1718753, 6271474, 11472817, 14501268, 6201503, 5344562, 1430818, 16042689, 9546349, 9102035, 335333, 5779879, 4909571, 7414581, 12407169, 34523658
dtlb_cache.access-mru-2 = 385870, 808698, 2231483, 1917960, 428652, 991223, 470520, 9045362, 1448058, 1976671, 1091, 323907, 653652, 86739, 1083812, 4877538
dtlb_cache.access-mru-3 = 151934, 159747, 679233, 573789, 59515, 308243, 76700, 1684731, 698509, 263453, 0, 41936, 108886, 1933, 551434, 1055104
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 311683600000000
global.time_begin = 0
global.time_end = 311683600000000
ipc = 0.443978257108
itlb.access = 10461499, 21219301, 45066073, 52881543, 35424381, 27172705, 13657914, 109178823, 51350523, 34300550, 24466748, 63057913, 23024604, 73391620, 30337419, 99839344
itlb.miss = 77, 1058, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 162, 14, 18, 4
itlb_cache.access-mru-0 = 10274940, 21066598, 45064949, 52873773, 35424322, 26649197, 13233507, 109178818, 51350512, 34300462, 24007256, 63057913, 22883955, 73391556, 29994405, 99839340
itlb_cache.access-mru-1 = 162663, 126821, 922, 7653, 51, 469524, 244600, 0, 1, 81, 351121, 0, 120420, 44, 342164, 0
itlb_cache.access-mru-2 = 20531, 20389, 154, 75, 0, 47644, 154196, 0, 0, 0, 93393, 0, 17698, 8, 832, 0
itlb_cache.access-mru-3 = 3290, 4435, 8, 0, 0, 6276, 25444, 0, 0, 0, 14941, 0, 2369, 0, 0, 0
L1-D.access-mru-0 = 24492777, 46247521, 101845225, 95526144, 125869331, 76617775, 31304229, 640718275, 173833513, 94064190, 44621528, 150261124, 75012936, 223870716, 79940593, 368846389
L1-D.access-mru-1 = 630664, 1784265, 9003507, 64122568, 3521635, 4218679, 1477753, 33024737, 5736200, 4452444, 896689, 6552333, 4523268, 1621119, 12487703, 21523761
L1-D.access-mru-2 = 104578, 229738, 1524130, 3078760, 767876, 563561, 203648, 16208350, 1320236, 640022, 61316, 650114, 698629, 16142, 2895952, 13918834
L1-D.access-mru-3 = 25388, 61076, 1288410, 503312, 374166, 151120, 53180, 11389482, 684994, 364272, 9833, 3905, 177893, 25, 966905, 7136449
L1-D.access-mru-4 = 7822, 21659, 296203, 150604, 156979, 42833, 15654, 3265575, 412534, 483766, 3452, 32, 59164, 12, 416766, 2397248
L1-D.access-mru-5 = 2851, 10044, 176830, 70331, 89793, 18975, 6097, 310440, 266931, 180598, 802, 0, 23987, 0, 215689, 4803181
L1-D.access-mru-6 = 1208, 4863, 141751, 43939, 49093, 8841, 2976, 20630, 181888, 114957, 292, 0, 10784, 0, 123836, 5257453
L1-D.access-mru-7 = 584, 2757, 121967, 34180, 28720, 5922, 1414, 5499, 127858, 38823, 98, 0, 5957, 1, 60245, 1598531
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1013658, 1808796, 1104042, 296800, 1580923, 1389290, 1430572, 895083, 1236209, 1194573, 1370423, 2156415, 2027177, 1285934, 3353686, 1837966
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1781099, 2231985, 1856400, 3992889, 2849047, 4774228, 1720293, 4468432, 5215006, 7872796, 1032203, 105492, 3193523, 1283764, 3463488, 2273033
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 948, 12280, 5804166, 666604, 173913, 13677, 2324, 857414, 1551405, 41542, 167, 28819802, 50382, 6790948, 92125, 2139061
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3056, 20945, 7487557, 4584170, 383686, 207783, 6165, 1814253, 1487908, 171138, 400, 5446647, 53993, 9655439, 104730, 5477339
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2336688, 3057143, 13726359, 8865209, 4169744, 5645310, 2223797, 6490870, 7757091, 9049969, 1666977, 5583559, 4028367, 13316234, 4941613, 8547796
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2336688, 3057142, 13726357, 8865209, 4169743, 5645307, 2223797, 6490870, 7757088, 9049966, 1666977, 5583559, 4028366, 13316233, 4941613, 8547796
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1028445, 2272283, 17618199, 30539545, 3993229, 6083354, 1617893, 814720, 7402392, 22901006, 1231043, 26574133, 5821329, 56027106, 3560582, 11986985
L1-D.loads = 18429430, 36389444, 107657198, 161437219, 96092768, 61719298, 23288213, 537975682, 142264986, 90476512, 30865324, 135381286, 63036793, 177179482, 79832899, 403015515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2336688, 3057143, 13726359, 8865209, 4169744, 5645310, 2223797, 6490870, 7757091, 9049970, 1666977, 5583559, 4028368, 13316234, 4941613, 8547796
L1-D.loads-M = 10393489, 19114160, 44766072, 17639221, 47673895, 29571729, 13404723, 439271801, 78227925, 20749393, 19926839, 41225079, 28070919, 18121957, 48706238, 41479631
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5699243, 14218137, 49164762, 134932801, 44249136, 26502274, 7659692, 92212885, 56279964, 60677158, 9271507, 88572666, 30937520, 145741311, 26185048, 352988104
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2336181, 3049029, 12847687, 8680408, 4111988, 5635178, 2222199, 6414142, 7246973, 9016268, 1666938, 5581711, 4017735, 13316100, 4892009, 7534464
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16092731, 33332295, 93930830, 152571993, 91923014, 56073972, 21064415, 531484729, 134507876, 81426528, 29198346, 129797718, 59008411, 163863237, 74891286, 394467620
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 506, 8018, 864372, 164672, 56471, 10109, 1585, 63221, 332378, 33655, 37, 0, 10621, 1, 49129, 1009508
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 95, 14298, 20129, 1283, 19, 13, 13507, 177737, 43, 2, 1848, 9, 132, 475, 3824
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 840191418, 534522337515, 41404688129943, 11518020099567, 25554254319, 33431227992, 145656943425, 17142890033880, 31468633159275, 784142244, 0, 549721294130367, 828722147346, 12474238068378, 1589599293003, 91826649540
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3351154, 4867968, 19862642, 9679292, 5901411, 7045956, 3653501, 8129904, 10138504, 10275370, 3035214, 36529646, 6099277, 21391972, 8318252, 12097895
L1-D.mshr.requests-out-of-order = 2014, 15140, 880694, 178339, 273378, 1060, 8709, 910999, 396739, 211, 2083, 1929773, 1084, 1871139, 4701, 55152
L1-D.mshr.requests-simultaneous = 34702, 73236, 280774, 10851, 28627, 61521, 43709, 5483, 42982, 11350, 19468, 953063, 53279, 266150, 97804, 11998
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 840191418, 534522337515, 41404688129943, 11518201457379, 25554254319, 33431227992, 145656943425, 17142890033880, 31468633159275, 784142244, 0, 549722467615419, 828722147346, 12474238068378, 1589599293003, 91826649540
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1014458, 1810821, 6136265, 814056, 1731653, 1400635, 1429693, 1639025, 2381400, 1225371, 1368231, 30945989, 2070876, 8075709, 3376639, 3550079
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 462120, 1016877, 2526183, 675706, 817985, 739756, 935555, 1544693, 1733751, 230187, 736223, 30945294, 1297005, 5700150, 2072508, 3180080
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 552338, 793944, 3610082, 138350, 913668, 660879, 494138, 94332, 647649, 995184, 632008, 695, 773871, 2375559, 1304131, 369999
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 709679, 1022057, 4720540, 1876438, 1378822, 1547461, 1280168, 1991530, 1556272, 1060938, 2140330, 10533, 2907702, 25734464, 1684695, 12196080
L1-D.stores = 10187588, 16840440, 26603447, 11771887, 40666225, 26954354, 13430224, 175097216, 50437665, 20137903, 17763891, 58615773, 23575072, 69720481, 25593042, 34564222
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 462120, 1016878, 2526183, 675706, 817985, 739756, 935557, 1544693, 1733751, 230187, 736224, 30945304, 1297006, 5700152, 2072508, 3180080
L1-D.stores-M = 9173130, 15029622, 20467184, 10957831, 38934596, 25553721, 12000535, 173458201, 48056272, 18912535, 16395663, 27669790, 21504198, 61644776, 22216403, 31014147
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 552338, 793945, 3610082, 138350, 913668, 660879, 494138, 94332, 647649, 995184, 632008, 695, 773871, 2375559, 1304131, 369999
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 462071, 1012922, 2367296, 658669, 816537, 739585, 935484, 1542862, 1572730, 220911, 736243, 23957533, 1295863, 5699984, 2051640, 2653886
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9173130, 15029619, 20467182, 10957831, 38934567, 25553719, 12000531, 173458175, 48056265, 18912532, 16395660, 27669784, 21504196, 61644772, 22216403, 31014140
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26, 3871, 154721, 12045, 1384, 143, 77, 19, 155113, 8507, 0, 6972849, 773, 15, 13754, 418585
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 552361, 794029, 3614248, 143342, 913732, 660907, 494134, 96144, 653557, 995953, 631989, 15608, 774240, 2375710, 1311245, 477608
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
