dtlb.access = 46907023, 89082884, 224713265, 291576853, 306158685, 148041675, 60655875, 1257859750, 337932776, 184480955, 81474432, 325282321, 142852427, 419578199, 185141924, 740841803
dtlb.miss = 252539, 533192, 3833085, 1419234, 2089484, 829058, 24481, 45474211, 3364856, 51846, 23, 580251, 71400, 2978326, 1238179, 385263
dtlb_cache.access-mru-0 = 42963728, 76589607, 196623795, 261606043, 289022175, 136279430, 57794889, 1165132578, 315218850, 165592397, 80910867, 314404137, 134093048, 403840425, 158957183, 670019588
dtlb_cache.access-mru-1 = 2772640, 10319958, 19278029, 24369962, 13951152, 8778972, 2109488, 28323773, 16020696, 15085157, 561752, 9683652, 7526777, 12601966, 22283445, 59978707
dtlb_cache.access-mru-2 = 653277, 1341973, 3801921, 3216620, 963462, 1657225, 631503, 15956565, 2255244, 3293164, 1790, 544451, 992780, 154453, 1744688, 8583844
dtlb_cache.access-mru-3 = 264891, 298531, 1176606, 965309, 132750, 497245, 95540, 2974384, 1075013, 458580, 0, 70231, 168720, 3393, 918678, 1875723
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 519263000000000
global.time_begin = 0
global.time_end = 519263000000000
ipc = 0.458306831968
itlb.access = 17021775, 35330062, 74785800, 89092412, 79361098, 45258063, 22705147, 192598721, 88540907, 57468764, 40993677, 105632340, 38917270, 124056700, 53344143, 168606115
itlb.miss = 80, 1549, 42, 42, 10, 65, 199, 6, 10, 8, 39, 3, 202, 14, 18, 4
itlb_cache.access-mru-0 = 16720264, 35044610, 74783957, 89078846, 79360981, 44350215, 21918143, 192598717, 88540903, 57468593, 40223987, 105632337, 38686649, 124056586, 52802132, 168606114
itlb_cache.access-mru-1 = 265969, 235804, 1529, 13395, 107, 824171, 470536, 0, 5, 163, 588169, 0, 200358, 84, 540328, 0
itlb_cache.access-mru-2 = 30749, 39476, 257, 129, 0, 74954, 248619, 0, 0, 0, 156453, 0, 26245, 16, 1665, 0
itlb_cache.access-mru-3 = 4713, 8623, 15, 0, 0, 8658, 67650, 0, 0, 0, 25029, 0, 3816, 0, 0, 0
L1-D.access-mru-0 = 40032547, 77066559, 170579763, 160820838, 284350809, 128058079, 52302985, 1130332530, 307981845, 156294231, 74783063, 251804563, 123637098, 379887930, 140372982, 622981584
L1-D.access-mru-1 = 1053649, 3295124, 15187420, 108035889, 8904278, 7018300, 2251729, 58290117, 9462854, 7372461, 1506877, 10999632, 7799968, 2664487, 22562503, 35980059
L1-D.access-mru-2 = 179221, 462564, 2616703, 5187570, 1953448, 938448, 259893, 28555137, 2050370, 1129317, 104131, 1089339, 1091270, 28190, 5153150, 24459580
L1-D.access-mru-3 = 43090, 125554, 2147837, 847431, 929148, 250694, 61411, 20110868, 1058952, 682736, 16833, 6484, 271172, 37, 1687974, 12656045
L1-D.access-mru-4 = 12894, 44608, 507866, 254625, 375765, 72250, 17605, 5788682, 638949, 964862, 5727, 47, 89457, 25, 733918, 4210188
L1-D.access-mru-5 = 4630, 20712, 301413, 119804, 242379, 31580, 6953, 539092, 413821, 353280, 1279, 0, 35595, 0, 383519, 8397869
L1-D.access-mru-6 = 1835, 10504, 241406, 75257, 128184, 14124, 3362, 31981, 282491, 227341, 495, 0, 16272, 0, 222583, 8927563
L1-D.access-mru-7 = 867, 6150, 207053, 59195, 69284, 9436, 1575, 9256, 199079, 73964, 145, 0, 8690, 1, 110312, 2730178
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1696449, 2972943, 1696176, 456002, 2036851, 2323455, 2301767, 1393149, 1886260, 1967759, 2285371, 3447663, 3350004, 2070230, 5684873, 2760366
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2954242, 3675894, 2777228, 6038134, 3634413, 7873242, 2642263, 7076845, 8031175, 13393222, 1713178, 152762, 5123331, 1921072, 5644733, 3438691
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1383, 22430, 9917217, 1203703, 666886, 22691, 2741, 1656545, 2412477, 72278, 257, 48604487, 70916, 12014514, 169247, 3993283
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4620, 40725, 12623999, 8255423, 1419602, 336859, 6930, 3954079, 2541381, 305230, 628, 9176138, 75392, 16719916, 188996, 9757176
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3880651, 5074695, 22709506, 14823238, 6593142, 9306432, 3451118, 11379241, 12209643, 15360255, 2774152, 9380958, 6492145, 22916748, 8180910, 14592645
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3880651, 5074695, 22709504, 14823238, 6593141, 9306432, 3451118, 11379241, 12209642, 15360255, 2774152, 9380957, 6492145, 22916748, 8180910, 14592645
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1656689, 3631553, 28998054, 51156866, 6109501, 10055321, 2540356, 1265873, 11649360, 38026400, 2049639, 44628935, 9030300, 96787910, 5966104, 19920299
L1-D.loads = 30216599, 60500653, 179430648, 271808185, 215186646, 102987453, 37877945, 949007341, 249869417, 151407071, 51712320, 226864234, 103302522, 296802266, 140646129, 681322282
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3880651, 5074695, 22709506, 14823238, 6593142, 9306432, 3451118, 11379241, 12209643, 15360255, 2774152, 9380958, 6492145, 22916748, 8180910, 14592645
L1-D.loads-M = 17028465, 32325662, 76966161, 31689166, 117419085, 49630316, 22650925, 775482053, 136427898, 34086300, 33427133, 68920062, 46604206, 32920043, 86170783, 75704382
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9307483, 23100253, 79754949, 225295780, 91174395, 44050705, 11775902, 162145967, 101231770, 101960515, 15511035, 148563212, 50206169, 240965475, 46294436, 591025292
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3879931, 5059703, 21177366, 14465828, 6409123, 9291170, 3449408, 11197335, 11387066, 15298129, 2774089, 9377816, 6477255, 22915999, 8090122, 12551952
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26335948, 55425899, 156721115, 256984939, 208593482, 93681021, 34426827, 937627978, 237659646, 136046816, 48938168, 217483250, 96810377, 273885507, 132465219, 666729524
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 718, 14664, 1499095, 305664, 172761, 15229, 1697, 153484, 529133, 62034, 61, 0, 14879, 2, 89993, 2032170
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2, 328, 33030, 51733, 11255, 33, 13, 28422, 293443, 91, 2, 3140, 11, 744, 795, 8523
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 906211080, 911899215621, 64864390592034, 17450164977984, 30026898333, 64844502075, 145656943425, 30338447625180, 46880211906162, 1905338403, 0, 911231772414669, 1233373466079, 21275196983424, 2814953400324, 155654478081
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5578296, 8051103, 32923836, 16176254, 9205395, 11648767, 5750362, 14202068, 15844416, 17382782, 5055882, 61382322, 9902923, 36997550, 13914985, 20498654
L1-D.mshr.requests-out-of-order = 3281, 26241, 1522204, 295624, 492150, 2372, 14176, 1610599, 598861, 341, 3497, 3244356, 1504, 3328644, 7329, 94034
L1-D.mshr.requests-simultaneous = 57170, 118878, 460402, 17736, 32606, 100696, 67331, 9047, 61388, 18839, 32877, 1602683, 86763, 424527, 163837, 19710
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 906211080, 911899215621, 64864390592034, 17450164977984, 30026898333, 64844502075, 145656943425, 30338447625180, 46880211906162, 1905338403, 0, 911232437502780, 1233373466079, 21275196983424, 2814953400324, 155654478081
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1697637, 2976405, 10214295, 1352999, 2612242, 2342322, 2299241, 2822810, 3634770, 2022508, 2281730, 52001287, 3410760, 14080779, 5734065, 5905983
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 776072, 1637310, 4305470, 1130503, 1164847, 1249894, 1502581, 2701790, 2661666, 378345, 1225292, 52000595, 2127492, 9809256, 3506986, 5357317
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 921565, 1339095, 5908825, 222496, 1447395, 1092428, 796660, 121020, 973104, 1644163, 1056438, 699, 1283268, 4271525, 2227079, 548667
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1194983, 1699380, 8097592, 3124718, 2190895, 2660783, 2049180, 3465378, 2611570, 1756132, 3560181, 16888, 4783879, 45284396, 2865519, 19954680
L1-D.stores = 16690422, 28582216, 45282608, 19768660, 90972009, 45054212, 22777927, 308852372, 88063322, 33073884, 29762112, 98418074, 39549905, 122775930, 44495787, 59519441
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 776072, 1637310, 4305470, 1130503, 1164847, 1249894, 1502581, 2701790, 2661666, 378345, 1225292, 52000599, 2127492, 9809256, 3506986, 5357318
L1-D.stores-M = 14992785, 25605817, 35068319, 18415662, 88359791, 42711890, 20478686, 306029599, 84428589, 31051376, 27480382, 46416789, 36139145, 108695152, 38761722, 53613473
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 921565, 1339095, 5908825, 222496, 1447396, 1092428, 796660, 121020, 973104, 1644163, 1056438, 699, 1283268, 4271525, 2227079, 548667
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 775996, 1630911, 4029474, 1094934, 1161342, 1249555, 1502491, 2697739, 2409860, 361161, 1225316, 39525386, 2125770, 9808740, 3469012, 4283702
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14992785, 25605801, 35068306, 18415661, 88359760, 42711890, 20478686, 306029562, 84428526, 31051374, 27480382, 46416784, 36139143, 108695150, 38761720, 53613453
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 53, 6021, 267261, 23430, 2973, 304, 81, 31, 239315, 15735, 0, 12447441, 1176, 29, 25133, 891749
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 921588, 1339473, 5917560, 234635, 1447927, 1092463, 796669, 125040, 985595, 1645612, 1056414, 28471, 1283814, 4272012, 2239920, 730533
