L1-D.loads-where-L3 = 2, 346, 41357, 66485, 15572, 39, 13, 35499, 409516, 114, 3, 3623, 11, 903, 866, 11221
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1247951385, 1088842902597, 71862394557294, 19602109897758, 31481877627, 69642982656, 145660948353, 35322920433324, 56702289479778, 2175725718, 0, 1049402143630035, 1562492350278, 23381492907924, 3085405906572, 222166217142
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6418685, 9144263, 37893434, 18681672, 10450554, 13452810, 6518479, 16553506, 18851602, 20193777, 5838610, 70849907, 11479517, 43073382, 15997217, 23799604
L1-D.mshr.requests-out-of-order = 3721, 26969, 1727547, 341314, 581105, 2555, 15979, 1876383, 765088, 405, 4146, 3744543, 1806, 3872811, 8668, 108835
L1-D.mshr.requests-simultaneous = 65794, 135632, 533556, 20801, 34122, 116132, 74799, 10299, 75066, 21872, 37825, 1849727, 101585, 502448, 185672, 22250
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1247951385, 1088842902597, 71862394557294, 19602109897758, 31481877627, 69642982656, 145660948353, 35322920433324, 56702289479778, 2175725718, 0, 1049402746713276, 1562492350278, 23381621648442, 3085405906572, 222166217142
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1954460, 3376321, 11763242, 1555008, 2939448, 2681441, 2630784, 3268747, 4381856, 2308994, 2634819, 60022392, 3974176, 16479920, 6526554, 6800860
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 893648, 1868667, 4916573, 1297249, 1291148, 1429427, 1714623, 3140524, 3257822, 430156, 1413126, 60021700, 2472812, 11260644, 3999442, 6198675
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1060812, 1507654, 6846669, 257759, 1648300, 1252014, 916161, 128223, 1124034, 1878838, 1221693, 701, 1501364, 5219277, 2527112, 602185
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1371135, 1916860, 9240670, 3578013, 2498696, 3041370, 2326624, 4011035, 3230634, 2008596, 4107264, 18997, 5497977, 51842773, 3225530, 22826345
L1-D.stores = 19135628, 32223960, 52198366, 22831962, 110298306, 52216589, 25880937, 361232934, 104637724, 37632147, 34314836, 113549649, 45227818, 144716984, 49414200, 69661002
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 893648, 1868667, 4916573, 1297249, 1291148, 1429427, 1714624, 3140524, 3257822, 430156, 1413126, 60021702, 2472812, 11260648, 3999443, 6198675
L1-D.stores-M = 17181168, 28847639, 40435124, 21276954, 107358876, 49535149, 23250161, 357964237, 100255922, 35323154, 31680017, 53527258, 41253652, 128237096, 42887647, 62860148
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1060812, 1507654, 6846669, 257759, 1648301, 1252014, 916161, 128223, 1124034, 1878839, 1221693, 701, 1501364, 5219277, 2527112, 602185
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 893562, 1860181, 4607094, 1253290, 1286865, 1429036, 1714534, 3135592, 2920294, 409131, 1413150, 45412317, 2470850, 11260062, 3959991, 4876932
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17181168, 28847639, 40435124, 21276954, 107358852, 49535148, 23250153, 357964171, 100255852, 35323153, 31680017, 53527253, 41253638, 128237048, 42887646, 62860142
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61, 8094, 298917, 27856, 3565, 350, 82, 35, 318464, 19198, 0, 14576712, 1323, 29, 25993, 1111016
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1060837, 1508046, 6857231, 273862, 1649018, 1252055, 916168, 133120, 1143098, 1880665, 1221669, 33372, 1502003, 5219831, 2540571, 812912
