dram-queue.total-delay = 10677533810904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 73848777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4935884187160503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10677586938273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24645738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11531973, 17907087, 52531972, 68803936, 50983834, 34281478, 20102584, 260154731, 76060782, 44645177, 19440423, 77110972, 30808306, 100577809, 46294968, 173397705
dtlb.miss = 68605, 198751, 970669, 336547, 328454, 195445, 23446, 9496364, 1011338, 7852, 23, 137695, 12759, 697835, 309621, 87385
dtlb_cache.access-mru-0 = 10569645, 15221801, 45636656, 61715080, 48114641, 31576048, 18385124, 241011007, 70111508, 39943686, 19305896, 74532948, 28965290, 96795610, 39775365, 157471779
dtlb_cache.access-mru-1 = 682667, 2031344, 4673072, 5756163, 2357886, 2007295, 1239610, 5784767, 3955910, 3792572, 134093, 2294956, 1572345, 3049788, 5554941, 13528944
dtlb_cache.access-mru-2 = 150821, 350963, 957105, 764239, 160655, 395745, 386171, 3254975, 659378, 800359, 467, 129176, 223798, 34401, 414240, 1905356
dtlb_cache.access-mru-3 = 60282, 104259, 294642, 231907, 22328, 107177, 68322, 609324, 322978, 100854, 0, 16646, 34284, 725, 240859, 404956
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 125010700000000
global.time_begin = 0
global.time_end = 125010700000000
ipc = 0.431246557925
itlb.access = 4238802, 6725580, 17033281, 20925725, 13072525, 10494447, 7011511, 39831508, 20519202, 13683039, 9779829, 25032171, 8444238, 29829266, 13304579, 39486134
itlb.miss = 76, 971, 42, 42, 10, 62, 167, 6, 8, 8, 39, 3, 106, 14, 18, 4
itlb_cache.access-mru-0 = 4162780, 6617319, 17032862, 20922451, 13072480, 10264878, 6833541, 39831504, 20519198, 13683022, 9596023, 25032170, 8393473, 29829239, 13175491, 39486132
itlb_cache.access-mru-1 = 65762, 88841, 321, 3205, 35, 212774, 113980, 0, 0, 12, 140432, 0, 44480, 18, 128874, 0
itlb_cache.access-mru-2 = 8732, 14972, 53, 27, 0, 15651, 63400, 0, 0, 0, 37360, 0, 5443, 2, 196, 0
itlb_cache.access-mru-3 = 1452, 3477, 3, 0, 0, 1082, 423, 0, 0, 0, 5975, 0, 736, 0, 0, 0
L1-D.access-mru-0 = 9865834, 14891766, 39504253, 37871556, 46665801, 29557612, 17045599, 233713205, 67664859, 38344410, 17820050, 59675507, 26699099, 91007697, 35485916, 146296305
L1-D.access-mru-1 = 254398, 703168, 3623796, 25527350, 1345267, 1630837, 1130216, 12040693, 2495934, 1862467, 357483, 2606670, 1577034, 614277, 5532396, 8528465
L1-D.access-mru-2 = 40568, 124891, 654752, 1223913, 265302, 217379, 183454, 5841830, 623790, 215496, 23621, 258279, 173344, 6106, 1274848, 5370065
L1-D.access-mru-3 = 9799, 34816, 545396, 198947, 129172, 56221, 48655, 4147514, 324847, 92214, 3765, 1603, 37656, 1, 415030, 2744029
L1-D.access-mru-4 = 2996, 14203, 125678, 59148, 53359, 16755, 14121, 1238743, 193838, 91798, 1383, 22, 10991, 0, 195856, 941679
L1-D.access-mru-5 = 1119, 6612, 71054, 27290, 28079, 6792, 5246, 125293, 124417, 37341, 332, 0, 4335, 0, 104444, 1892338
L1-D.access-mru-6 = 508, 3333, 55124, 16682, 15687, 2892, 2505, 9651, 84392, 22539, 151, 0, 1977, 0, 57156, 2154976
L1-D.access-mru-7 = 224, 1898, 46460, 12745, 9510, 1838, 1213, 2247, 58982, 8661, 33, 0, 996, 0, 28061, 653960
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 407466, 733063, 509064, 126934, 697419, 583041, 580135, 374351, 596401, 504136, 557106, 903916, 761392, 444207, 1315129, 783964
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 725488, 1008533, 771084, 1674791, 1272902, 1859236, 881911, 1766212, 2346096, 2984700, 416283, 51087, 1218393, 470510, 1281888, 962999
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 363, 5553, 2234226, 250275, 38873, 5547, 2307, 286649, 712455, 13516, 65, 11448872, 2121, 2954857, 37562, 787294
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1112, 16501, 2956879, 1754251, 94716, 72417, 5236, 551680, 529454, 52605, 170, 2163827, 4194, 3908810, 50276, 2113556
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 948734, 1391954, 5428077, 3536754, 1741284, 2203501, 1090955, 2407050, 3359069, 3456991, 677352, 2227774, 1540337, 5550732, 1874076, 3389248
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 948734, 1391954, 5428077, 3536754, 1741284, 2203501, 1090955, 2407050, 3359066, 3456991, 677352, 2227774, 1540337, 5550728, 1874076, 3389245
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 421795, 781859, 6540882, 12193322, 1661706, 2369125, 798964, 363885, 3445238, 9245395, 501409, 10595162, 1615795, 23688563, 1394496, 4827147
L1-D.loads = 7425436, 11962444, 41812235, 64157129, 35745891, 23790068, 13876682, 196270695, 56426368, 36136905, 12339301, 53768306, 22088778, 70250617, 35126007, 159900866
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 948734, 1391954, 5428077, 3536754, 1741284, 2203501, 1090955, 2407050, 3359069, 3456991, 677352, 2227774, 1540337, 5550732, 1874076, 3389248
L1-D.loads-M = 4175152, 6258414, 15926947, 5977824, 17398658, 11538798, 6897512, 160035388, 31754096, 8859170, 7925625, 16317203, 10067264, 8564342, 22274937, 15662962
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2301550, 4312076, 20457211, 54642551, 16605949, 10047769, 5888215, 33828060, 21313203, 23820744, 3736324, 35223324, 10481177, 56135525, 10976993, 140848653
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 948548, 1387808, 5110489, 3472381, 1724900, 2200840, 1089482, 2387582, 3138456, 3448072, 677343, 2227045, 1539170, 5550717, 1852924, 3027231
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6476702, 10570490, 36384157, 60620375, 34004607, 21586567, 12785727, 193863451, 53067272, 32679911, 11661949, 51540532, 20548441, 64699844, 33251931, 156511536
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 185, 4103, 313220, 59828, 16360, 2650, 1458, 16021, 146048, 8892, 9, 0, 1163, 0, 20954, 361497
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 43, 4363, 4545, 24, 11, 13, 3447, 74555, 21, 0, 729, 2, 9, 195, 511
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 404098146, 124545365361, 17248792886271, 4776425874387, 23861044782, 24558878520, 145656943425, 6243650147421, 15834177590310, 77348052, 0, 224895086165412, 242513503668, 4456622684538, 554721540426, 33828045984
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1356525, 2126409, 7905490, 3866305, 2471651, 2791164, 1671579, 3035400, 4489779, 3970282, 1233612, 14568973, 2302894, 8949773, 3201267, 4815903
L1-D.mshr.requests-out-of-order = 772, 10364, 378184, 70043, 164420, 649, 3140, 340400, 196845, 104, 751, 766235, 311, 773585, 1741, 22180
L1-D.mshr.requests-simultaneous = 14100, 38704, 111741, 4675, 14003, 25179, 19780, 2690, 21307, 4497, 8099, 377700, 22327, 99251, 40440, 5307
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 404098146, 124545365361, 17248792886271, 4776425874387, 23861044782, 24558878520, 145656943425, 6243650147421, 15834177590310, 77348052, 0, 224896490008227, 242513503668, 4456622684538, 554721540426, 33828045984
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 407787, 734445, 2477380, 329551, 730365, 587642, 580610, 628335, 1130653, 513257, 556249, 12341115, 762536, 3398992, 1327179, 1426619
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 185715, 371753, 1043408, 269877, 362623, 316768, 378648, 572125, 825835, 98197, 296294, 12340422, 445767, 2227733, 810864, 1258990
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 222072, 362692, 1433974, 59674, 367742, 270874, 201962, 56210, 304818, 415060, 259955, 693, 316769, 1171259, 516315, 167629
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 284481, 347537, 1948219, 759191, 626679, 647916, 571871, 741014, 637433, 437698, 857710, 5517, 878203, 10392528, 668526, 4893990
L1-D.stores = 4106531, 5944642, 10719736, 4646807, 15237935, 10491401, 6225892, 63883898, 19634413, 8508269, 7101118, 23342664, 8719527, 30327170, 11168955, 13496822
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 185715, 371753, 1043408, 269877, 362623, 316768, 378648, 572125, 825835, 98197, 296294, 12340422, 445767, 2227733, 810864, 1258991
L1-D.stores-M = 3698744, 5210197, 8242355, 4317256, 14507570, 9903760, 5645282, 63255627, 18503760, 7995012, 6544870, 11001549, 7956991, 26928196, 9841776, 12070209
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 222072, 362692, 1433974, 59674, 367742, 270874, 201962, 56210, 304818, 415060, 259955, 693, 316769, 1171261, 516315, 167629
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 185695, 371212, 979885, 265433, 362178, 316674, 378578, 571676, 748956, 95697, 296298, 9624411, 445569, 2227665, 801275, 1086280
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3698744, 5210197, 8242353, 4317256, 14507568, 9903754, 5645282, 63255563, 18503760, 7995012, 6544869, 11001541, 7956991, 26928161, 9841776, 12070201
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10, 486, 62351, 3947, 445, 82, 72, 8, 75164, 2322, 0, 2710393, 155, 1, 6393, 128676
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 222082, 362747, 1435143, 60171, 367742, 270886, 201960, 56651, 306533, 415238, 259951, 6311, 316812, 1171325, 519511, 211664
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
