fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 415955200000000
global.time_begin = 0
global.time_end = 415955200000000
ipc = 0.453531552825
itlb.access = 13781217, 27990814, 60458754, 71121072, 57403704, 36620353, 17398950, 150669516, 71386739, 45899684, 32791810, 84436794, 31736715, 98783189, 41226434, 133627104
itlb.miss = 77, 1058, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 183, 14, 18, 4
itlb_cache.access-mru-0 = 13537009, 27833863, 60457249, 71110531, 57403623, 35907826, 16830136, 150669519, 71386726, 45899522, 32176069, 84436791, 31557146, 98783099, 40773604, 133627100
itlb_cache.access-mru-1 = 215004, 130429, 1244, 10400, 71, 642158, 316870, 0, 3, 154, 470531, 0, 157129, 64, 451845, 0
itlb_cache.access-mru-2 = 25153, 21029, 208, 99, 0, 62482, 202287, 0, 0, 0, 125149, 0, 19434, 12, 967, 0
itlb_cache.access-mru-3 = 3974, 4435, 11, 0, 0, 7822, 49490, 0, 0, 0, 20022, 0, 2823, 0, 0, 0
L1-D.access-mru-0 = 32355535, 60556451, 136824501, 128154908, 204721675, 103758620, 39191360, 884116802, 247939945, 123470461, 59822177, 201251361, 101009602, 302054416, 108966555, 492572501
L1-D.access-mru-1 = 843685, 2291094, 11905590, 86117780, 6390267, 5682075, 1659153, 45518822, 8116191, 5776787, 1205025, 8785446, 6459708, 2145059, 16996437, 28122076
L1-D.access-mru-2 = 141827, 285239, 2017650, 4130190, 1379008, 759381, 212936, 22267002, 1884790, 953416, 83624, 870704, 909515, 22152, 3941948, 20317039
L1-D.access-mru-3 = 34254, 72452, 1619432, 674759, 656915, 204764, 55644, 15738101, 988413, 608335, 13411, 5197, 231204, 32, 1307538, 10584169
L1-D.access-mru-4 = 10349, 23905, 390589, 202288, 270651, 58672, 16437, 4574539, 598324, 894125, 4529, 40, 78557, 16, 576492, 3439857
L1-D.access-mru-5 = 3758, 11309, 235871, 95137, 168176, 26158, 6508, 426737, 388682, 321653, 1061, 0, 31327, 0, 301235, 6832941
L1-D.access-mru-6 = 1535, 5480, 190284, 59649, 90246, 11937, 3135, 26381, 265763, 206587, 391, 0, 14133, 0, 171256, 6827166
L1-D.access-mru-7 = 746, 3024, 163781, 46715, 49727, 8069, 1476, 7337, 186523, 65704, 116, 0, 7637, 1, 84247, 2066894
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1354869, 2427418, 1406997, 376808, 1806863, 1847200, 1866322, 1140835, 1576549, 1542341, 1827995, 2801419, 2704334, 1683774, 4455971, 2299801
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2361675, 2863519, 2330591, 5031651, 3246778, 6338072, 2166269, 5773584, 6547433, 10938214, 1371538, 128887, 4152707, 1612979, 4523403, 2846986
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1177, 12744, 7880948, 932392, 406262, 18270, 2328, 1241077, 2147699, 58786, 202, 38757256, 68457, 9402254, 121936, 3183841
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3898, 21514, 10084243, 6426271, 893554, 279084, 6319, 2862815, 1941382, 255688, 525, 7319647, 71445, 13189737, 145705, 7828468
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3102466, 3927399, 18331294, 11864344, 5366516, 7491258, 2820628, 8912262, 9957409, 12499184, 2218498, 7490314, 5249364, 18129145, 6498948, 11855273
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3102466, 3927399, 18331294, 11864342, 5366516, 7491258, 2820628, 8912257, 9957409, 12499184, 2218498, 7490314, 5249363, 18129142, 6498947, 11855271
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1341459, 2945110, 23720973, 40900813, 5021953, 8112895, 2036949, 1039338, 9476002, 30129969, 1640726, 35638514, 7733615, 76423835, 4744197, 16070226
L1-D.loads = 24364908, 47520946, 144290076, 216723123, 155537663, 83419836, 28429547, 742326077, 201744147, 120621452, 41366316, 181319509, 84586557, 237157390, 108611375, 539056768
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3102466, 3927399, 18331295, 11864344, 5366516, 7491258, 2820628, 8912262, 9957409, 12499184, 2218498, 7490314, 5249364, 18129145, 6498948, 11855275
L1-D.loads-M = 13752016, 24837909, 60937053, 24559393, 79437476, 40140957, 17093851, 606450262, 110492036, 26385532, 26734182, 55132998, 38017364, 25354444, 66865562, 62197360
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7510426, 18755581, 65021732, 180299385, 70733647, 35787621, 8515066, 126963486, 81294699, 81736723, 12413638, 118696186, 41319818, 193673810, 35246806, 465004135
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3101835, 3918846, 17102565, 11594095, 5244388, 7478110, 2819005, 8785051, 9187027, 12446470, 2218447, 7487796, 5235485, 18128694, 6431935, 10209826
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21262442, 43593476, 125958782, 204858717, 150171120, 75928578, 25608919, 733413723, 191786733, 108122246, 39147818, 173829185, 79337163, 219028192, 102112327, 527201460
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 629, 8453, 1204644, 234812, 116263, 13122, 1610, 106365, 482335, 52633, 49, 0, 13867, 2, 66386, 1638687
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2, 100, 24081, 35433, 5863, 26, 13, 20841, 288043, 80, 2, 2518, 10, 446, 626, 6756
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 888872832, 714726530586, 53212682086920, 14632670229282, 26857526319, 42731408367, 145656943425, 23527057849191, 37957194152487, 1771652142, 0, 732902346281988, 968385451437, 16791090444873, 2034321050664, 128137396149
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4458341, 6355972, 26514985, 12948677, 7523448, 9353705, 4685101, 11126427, 13039558, 14086627, 4043587, 49008488, 8013209, 29212709, 10985840, 16655951
L1-D.mshr.requests-out-of-order = 2610, 15281, 1202695, 238201, 358738, 1927, 11528, 1259744, 544755, 303, 2776, 2589851, 1223, 2606074, 6075, 74617
L1-D.mshr.requests-simultaneous = 46134, 89966, 378174, 14234, 30400, 80444, 55579, 7639, 55922, 15448, 26272, 1279503, 68416, 348155, 131126, 17126
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 888872832, 714726530586, 53212682086920, 14632670229282, 26857526319, 42731408367, 145656943425, 23527057849191, 37957195490751, 1771652142, 0, 732903011698500, 968385451437, 16791090444873, 2034321050664, 128137396149
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1355871, 2428567, 8183653, 1084314, 2156923, 1862447, 1864472, 2214161, 3082109, 1587419, 1825086, 41518094, 2763837, 11083539, 4486879, 4800629
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 619183, 1397813, 3371975, 903210, 986920, 991530, 1220602, 2106400, 2255803, 296025, 981772, 41517397, 1747599, 7759847, 2748170, 4304266
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 736688, 1030754, 4811678, 181104, 1170003, 870917, 643870, 107761, 826307, 1291395, 843315, 697, 1016238, 3323692, 1738709, 496363
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 960029, 1450899, 6304386, 2499468, 1753426, 2143230, 1672576, 2700787, 2363370, 1380615, 2852773, 13985, 4043830, 35523418, 2238554, 15845110
L1-D.stores = 13485118, 22083960, 35572569, 15706981, 65712441, 36443545, 17402202, 241476043, 71663999, 25762206, 23807603, 78601643, 32168327, 96276956, 34720150, 48361769
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 619184, 1397813, 3371975, 903210, 986920, 991530, 1220602, 2106400, 2255803, 296025, 981772, 41517397, 1747599, 7759848, 2748170, 4304266
L1-D.stores-M = 12129249, 19655438, 27388916, 14622667, 63555518, 34581098, 15537730, 239261915, 68581893, 24174802, 21982518, 37083553, 29404491, 85193431, 30233314, 43561149
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 736688, 1030754, 4811678, 181104, 1170003, 870917, 643870, 107761, 826307, 1291395, 843315, 697, 1016238, 3323692, 1738709, 496363
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 619121, 1393655, 3170501, 877134, 984474, 991272, 1220524, 2103474, 2013155, 281588, 981791, 31788933, 1746210, 7759467, 2719756, 3438921
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12129247, 19655393, 27388916, 14622667, 63555518, 34581098, 15537725, 239261875, 68581888, 24174785, 21982516, 37083546, 29404490, 85193417, 30233264, 43561139
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39, 4078, 195238, 17458, 2145, 226, 79, 23, 230822, 13162, 0, 9707184, 940, 22, 18800, 707372
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 736711, 1030834, 4817914, 189722, 1170304, 870949, 643869, 110664, 838133, 1292668, 843296, 21977, 1016687, 3324051, 1748323, 654336
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
