futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 91558000000000
global.time_begin = 0
global.time_end = 91558000000000
ipc = 0.435327564398
itlb.access = 3098922, 5095157, 13038182, 14972977, 9691116, 7681604, 5876169, 28636353, 15900167, 10045623, 7223568, 18378496, 6175110, 20680769, 9797786, 29347423
itlb.miss = 76, 545, 42, 42, 10, 62, 167, 6, 7, 4, 39, 1, 85, 13, 18, 4
itlb_cache.access-mru-0 = 3043579, 5026132, 13037854, 14970805, 9691078, 7506734, 5737426, 28636347, 15900160, 10045619, 7087786, 18378495, 6141920, 20680752, 9694567, 29347419
itlb_cache.access-mru-1 = 47938, 57740, 245, 2111, 29, 162992, 93057, 0, 0, 0, 103746, 0, 29678, 4, 103074, 0
itlb_cache.access-mru-2 = 6311, 9027, 39, 21, 0, 11053, 45096, 0, 0, 0, 27583, 0, 2924, 0, 127, 0
itlb_cache.access-mru-3 = 1020, 1714, 2, 0, 0, 764, 423, 0, 0, 0, 4414, 0, 503, 0, 0, 0
L1-D.access-mru-0 = 7224744, 11152671, 29218861, 27541972, 34671404, 21608639, 14640739, 168005165, 54668248, 28705456, 13181624, 43712795, 19626276, 62802078, 26163873, 106573646
L1-D.access-mru-1 = 188832, 487715, 2730554, 18518526, 993306, 1187611, 1085957, 8641426, 2147872, 1388629, 267077, 1890419, 1160767, 523446, 4054786, 6687141
L1-D.access-mru-2 = 30176, 82329, 455056, 901257, 197079, 160407, 180427, 4229549, 569114, 140807, 18444, 189363, 110906, 5290, 969234, 3609870
L1-D.access-mru-3 = 7367, 22443, 313183, 151174, 95861, 41158, 48117, 2981413, 300905, 49635, 3118, 1193, 24018, 1, 324194, 1765672
L1-D.access-mru-4 = 2199, 8872, 84658, 46578, 39787, 12100, 13928, 869584, 181097, 27185, 1103, 18, 7191, 0, 155222, 570536
L1-D.access-mru-5 = 816, 4181, 50986, 21842, 20779, 4813, 5150, 87405, 117052, 14623, 271, 0, 2598, 0, 83778, 1139107
L1-D.access-mru-6 = 384, 2084, 40518, 13605, 11654, 2005, 2466, 7000, 79412, 7637, 111, 0, 1137, 0, 45556, 1130491
L1-D.access-mru-7 = 170, 1174, 34772, 10508, 7005, 1303, 1192, 1572, 55170, 4200, 28, 0, 533, 0, 21899, 336797
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 299556, 540256, 342802, 96644, 521750, 422848, 425893, 273214, 406058, 378561, 400837, 660092, 515634, 430222, 946898, 599893
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 527800, 743692, 551079, 1215094, 964226, 1350152, 731374, 1278285, 1646311, 2052059, 302024, 37187, 891561, 458338, 919718, 690909
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 273, 3352, 1666781, 182819, 29757, 4056, 2306, 203987, 589614, 9927, 50, 8223784, 821, 1630187, 27952, 535160
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 842, 11227, 2375033, 1323389, 70451, 54164, 5182, 389650, 340564, 38239, 141, 1556137, 2673, 2658066, 39128, 1405337
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 692000, 1004597, 4204546, 2622876, 1314408, 1602259, 887589, 1734862, 2407647, 2404638, 487379, 1602949, 1116766, 3588911, 1355161, 2302264
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 692000, 1004597, 4204546, 2622876, 1314408, 1602259, 887587, 1734862, 2407647, 2404636, 487379, 1602949, 1116766, 3588911, 1355160, 2302264
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 307486, 573514, 5049991, 8842401, 1257167, 1721170, 645485, 270751, 2439103, 6915851, 362468, 7650955, 1117958, 14337147, 1021984, 3687918
L1-D.loads = 5440829, 8969732, 31576896, 46573483, 26550630, 17397654, 12281895, 141098263, 45282183, 26640275, 9114032, 39388859, 16177969, 51805130, 25905956, 115546164
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 692000, 1004597, 4204546, 2622876, 1314408, 1602259, 887589, 1734862, 2407647, 2404638, 487379, 1602949, 1116766, 3588911, 1355162, 2302264
L1-D.loads-M = 3060887, 4603566, 11382284, 4321292, 12878078, 8418995, 5799240, 115019999, 25704814, 6801808, 5883100, 12138433, 7340826, 3685845, 16550921, 9952562
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1687942, 3361568, 15990086, 39629318, 12358151, 7376396, 5595066, 24343402, 17169711, 17433820, 2743550, 25647478, 7720378, 44530379, 7999868, 103291350
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 691853, 1001963, 3951735, 2570272, 1302274, 1600422, 886126, 1722058, 2198876, 2398565, 487371, 1602404, 1116161, 3588899, 1338997, 2076461
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4748829, 7965133, 27372339, 43950562, 25236215, 15795384, 11394305, 139363401, 42874524, 24235620, 8626649, 37785905, 15061198, 48216201, 24550790, 113243851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 146, 2619, 249211, 49598, 12113, 1829, 1448, 10722, 135536, 6055, 8, 0, 603, 0, 15993, 225574
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 15, 3598, 3002, 20, 8, 13, 2082, 73235, 14, 0, 545, 2, 6, 169, 227
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 298073592, 99301617216, 15919315576641, 3788153876700, 23861044782, 16686525204, 145656943425, 4452778668141, 9056010982842, 25671573, 0, 147189203995482, 116161529985, 3138565373046, 392791581549, 20212711038
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 991804, 1545580, 6007010, 2866338, 1861390, 2028499, 1314230, 2189681, 3228144, 2789810, 887587, 10478474, 1632984, 5649769, 2311254, 3349561
L1-D.mshr.requests-out-of-order = 582, 6342, 267445, 53799, 138450, 494, 2215, 235267, 161506, 63, 522, 552420, 213, 500616, 1337, 13971
L1-D.mshr.requests-simultaneous = 10235, 28059, 87141, 3775, 10804, 18107, 15274, 1620, 18507, 3108, 5757, 270887, 15964, 83866, 28742, 3661
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 298073592, 99301617216, 15919315576641, 3788153876700, 23861044782, 16686525204, 145656943425, 4452778668141, 9056010982842, 25671573, 0, 147191105538990, 116161529985, 3138565373046, 392791581549, 20212711038
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 299798, 540975, 1802444, 243446, 546972, 426217, 426636, 454819, 820495, 385154, 400200, 8875438, 516210, 2060771, 956077, 1047276
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136497, 294002, 731555, 195498, 271784, 229108, 277186, 410529, 574959, 74244, 215699, 8874753, 293964, 1588399, 578652, 929456
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 163301, 246973, 1070889, 47948, 275188, 197109, 149450, 44290, 245536, 310910, 184501, 691, 222246, 472374, 377425, 117820
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 210048, 262202, 1266247, 545028, 480019, 458544, 452022, 532081, 606204, 330692, 630977, 3363, 581579, 7034301, 477452, 3926957
L1-D.stores = 3005657, 4337308, 7358687, 3498314, 11347627, 7648858, 5010306, 45914532, 16064829, 6487691, 5245323, 16883316, 6388436, 17175354, 8223826, 9616637
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136497, 294002, 731555, 195498, 271784, 229108, 277188, 410529, 574959, 74245, 215699, 8874758, 293965, 1588402, 578653, 929457
L1-D.stores-M = 2705859, 3796334, 5556243, 3254869, 10800661, 7222648, 4583675, 45459713, 15244343, 6102546, 4845125, 8007880, 5872230, 15114619, 7267749, 8569366
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 163301, 246973, 1070889, 47948, 275189, 197110, 149450, 44290, 245536, 310910, 184501, 691, 222246, 472374, 377425, 117820
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 136478, 293639, 691890, 191991, 271414, 229032, 277115, 410219, 501992, 72765, 215702, 6936091, 293855, 1588332, 571258, 821926
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2705859, 3796333, 5556243, 3254868, 10800643, 7222641, 4583670, 45459713, 15244334, 6102527, 4845123, 8007876, 5872226, 15114552, 7267748, 8569359
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9, 323, 38809, 3164, 367, 67, 71, 7, 71340, 1384, 0, 1934584, 85, 1, 4949, 78030
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 163311, 247013, 1071745, 48291, 275191, 197118, 149450, 44593, 247163, 311005, 184498, 4770, 222270, 472440, 379869, 147321
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
