L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 814514913, 467887072131, 39547489855014, 10532647373904, 24015745818, 31547526642, 145656943425, 15299515985364, 27227498605056, 784142244, 0, 507938766832062, 781858067202, 12474238068378, 1462318308081, 88145891874
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3055717, 4487107, 18181899, 8795838, 5425511, 6422761, 3377641, 7318683, 9103365, 9413320, 2773379, 33259503, 5528424, 20237477, 7619303, 11299307
L1-D.mshr.requests-out-of-order = 1898, 15053, 824302, 161147, 213619, 1010, 8007, 823017, 372670, 204, 1912, 1755863, 979, 1762716, 4145, 49900
L1-D.mshr.requests-simultaneous = 31820, 69632, 259481, 9891, 27677, 56339, 40604, 5274, 41758, 10493, 17833, 867313, 49737, 220360, 86852, 11991
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 814514913, 467887072131, 39547489855014, 10532647373904, 24015745818, 31547526642, 145656943425, 15299515985364, 27227498605056, 784142244, 0, 507939401925135, 781858067202, 12474238068378, 1462318308081, 88145891874
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 923231, 1655882, 5602309, 746415, 1595822, 1284946, 1312844, 1471451, 2193787, 1107155, 1250193, 28175607, 1847333, 7667407, 3113408, 3288810
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 420558, 919464, 2287126, 619670, 766264, 678313, 858760, 1380623, 1573080, 207853, 671168, 28174912, 1136738, 5292612, 1901240, 2918819
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 502673, 736418, 3315183, 126745, 829558, 606633, 454084, 90828, 620707, 899302, 579025, 695, 710595, 2374796, 1212168, 369991
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 646285, 911569, 4207383, 1726900, 1235048, 1407593, 1178406, 1773828, 1536457, 956139, 1947464, 10095, 2437943, 24762184, 1556713, 10878685
L1-D.stores = 9313766, 15001548, 23957866, 10710025, 34129572, 24382694, 12400119, 157613702, 46670406, 18099467, 16143045, 53341530, 20666578, 67072273, 23837895, 32549124
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 420558, 919464, 2287126, 619671, 766264, 678314, 858760, 1380626, 1573080, 207853, 671168, 28174912, 1136738, 5292612, 1901240, 2918819
L1-D.stores-M = 8390544, 13345666, 18355558, 9963644, 32533750, 23097748, 11087278, 156142295, 44476622, 16992320, 14892853, 25165930, 18819251, 59404870, 20724496, 29260319
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 502673, 736418, 3315183, 126745, 829558, 606633, 454084, 90828, 620707, 899302, 579025, 695, 710595, 2374796, 1212168, 369991
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 420511, 915545, 2159983, 604808, 765115, 678165, 858690, 1379049, 1416778, 199046, 671185, 21925314, 1135719, 5292449, 1881092, 2392679
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8390535, 13345666, 18355557, 9963607, 32533750, 23097748, 11087275, 156142240, 44476619, 16992312, 14892852, 25165921, 18819245, 59404859, 20724487, 29260312
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25, 3833, 123781, 10587, 1142, 122, 77, 16, 150516, 8058, 0, 6236285, 685, 15, 13305, 418537
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 502695, 736504, 3318545, 131021, 829565, 606659, 454077, 92387, 626493, 900051, 579008, 14008, 710929, 2374944, 1219011, 477594
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
