fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 201715900000000
global.time_begin = 0
global.time_end = 201715900000000
ipc = 0.440248408626
itlb.access = 6884428, 12553648, 28960848, 33842509, 21078619, 17119016, 9856126, 67553988, 32855493, 22342972, 15827286, 40730404, 13828089, 47009196, 22819316, 63942014
itlb.miss = 76, 1057, 42, 42, 10, 64, 167, 6, 10, 8, 39, 3, 125, 14, 18, 4
itlb_cache.access-mru-0 = 6761026, 12406706, 28960120, 33837411, 21078574, 16778867, 9583040, 67553986, 32855482, 22342890, 15529950, 40730405, 13733515, 47009158, 22624206, 63942015
itlb_cache.access-mru-1 = 106733, 121983, 585, 5011, 35, 308480, 168332, 0, 1, 74, 227192, 0, 81078, 24, 194260, 0
itlb_cache.access-mru-2 = 14219, 19470, 96, 45, 0, 28168, 104162, 0, 0, 0, 60438, 0, 11779, 4, 832, 0
itlb_cache.access-mru-3 = 2374, 4432, 5, 0, 0, 3437, 425, 0, 0, 0, 9667, 0, 1592, 0, 0, 0
L1-D.access-mru-0 = 16041406, 27965412, 65787510, 61325333, 74960727, 48225104, 23375665, 396522762, 114296139, 60012441, 28861551, 97016649, 43623178, 142686352, 59986947, 236112347
L1-D.access-mru-1 = 417656, 1249466, 5791041, 41259265, 2003341, 2645021, 1290766, 20449287, 4009212, 2803966, 580835, 4222699, 2552234, 1056808, 10041345, 13572499
L1-D.access-mru-2 = 67818, 183571, 990008, 1982117, 426611, 349239, 193832, 9935926, 1021570, 462767, 39596, 419866, 315953, 10029, 2261840, 9361117
L1-D.access-mru-3 = 16720, 49683, 803195, 325373, 211607, 93462, 50936, 7040381, 549346, 298744, 6357, 2543, 74321, 10, 733950, 4842546
L1-D.access-mru-4 = 5265, 19037, 189936, 97986, 89326, 27065, 14785, 2081269, 335296, 431981, 2336, 26, 21933, 5, 327521, 1602286
L1-D.access-mru-5 = 1961, 8674, 113162, 45842, 47828, 11568, 5601, 203313, 220355, 155401, 563, 0, 8465, 0, 174661, 3193262
L1-D.access-mru-6 = 888, 4296, 90059, 28751, 27129, 5270, 2687, 14597, 151055, 100501, 230, 0, 3830, 0, 102855, 3338322
L1-D.access-mru-7 = 439, 2435, 77106, 22313, 16556, 3457, 1304, 3620, 105798, 32128, 66, 0, 1992, 1, 51341, 1006870
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 652582, 1148951, 781946, 195062, 1097104, 921471, 928375, 593366, 853620, 751461, 890457, 1396421, 1280147, 852564, 2233770, 1222954
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1159920, 1534102, 1231669, 2623861, 1941955, 3051553, 1227794, 2870667, 3201654, 5320563, 666611, 69770, 1938669, 888081, 2091945, 1491886
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 677, 7106, 3683941, 422380, 65740, 8591, 2312, 514927, 1130015, 28056, 106, 18540483, 5157, 4132444, 82533, 1383682
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2139, 19946, 4678039, 2936297, 162129, 123936, 5506, 1037483, 708981, 124004, 282, 3504244, 8583, 6038948, 88540, 3588428
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1518898, 2109610, 8730323, 5744839, 2711852, 3613258, 1556257, 4046461, 4754470, 6079509, 1078788, 3594550, 2474967, 8350554, 3121018, 5628161
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1518898, 2109610, 8730323, 5744837, 2711852, 3613258, 1556257, 4046461, 4754468, 6079509, 1078788, 3594550, 2474967, 8350554, 3121018, 5628161
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 675403, 1408270, 11326589, 19676460, 2608834, 3897711, 1151367, 559368, 4531628, 14656167, 801924, 17118115, 2617199, 35031556, 2311126, 7793493
L1-D.loads = 12058046, 22191636, 69177689, 103796140, 57357420, 38889680, 18056246, 332918713, 92622169, 58629442, 19967818, 87411889, 36007376, 114406893, 60327413, 258292205
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1518898, 2109610, 8730323, 5744839, 2711852, 3613258, 1556257, 4046461, 4754470, 6079509, 1078788, 3594550, 2474967, 8350554, 3121018, 5628161
L1-D.loads-M = 6805413, 11786872, 27928409, 10542366, 28044604, 18627660, 9791983, 271631379, 49871617, 12890409, 12878021, 26689453, 16680588, 10867625, 37634301, 27958734
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3733736, 8295155, 32518957, 87508935, 26600952, 16648747, 6708006, 57240709, 37996066, 39659519, 6010994, 57127887, 16851821, 95188715, 19572093, 224705309
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1518533, 2103951, 8179344, 5629396, 2682712, 3607544, 1554723, 4006070, 4333332, 6054005, 1078768, 3593344, 2472873, 8350476, 3077563, 4942766
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10539148, 20082026, 60447366, 98051264, 54645568, 35276405, 16499989, 328872088, 87867680, 52549918, 18889023, 83817339, 33532409, 106056317, 57206395, 252664017
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 364, 5567, 542969, 105745, 29100, 5697, 1521, 33036, 253190, 25465, 19, 0, 2090, 0, 43090, 683531
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 92, 8010, 9696, 40, 15, 13, 7355, 167941, 37, 1, 1206, 4, 75, 357, 1858
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 606813930, 296131575753, 24843448274895, 7699841418465, 23943402693, 25767795510, 145656943425, 10662306934419, 17490836974959, 661122639, 0, 348691403473533, 492169118589, 7497310215267, 1174990085721, 57376741473
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2172070, 3258550, 12723648, 6272435, 3864020, 4541919, 2484533, 5091816, 6357056, 6852196, 1967848, 23512176, 3758360, 13334993, 5386763, 7953846
L1-D.mshr.requests-out-of-order = 1282, 14777, 575121, 115802, 184610, 804, 5357, 573200, 292928, 176, 1277, 1241734, 563, 1125954, 2704, 35676
L1-D.mshr.requests-simultaneous = 22585, 52405, 180617, 7489, 20045, 40103, 29199, 3943, 33701, 7786, 12816, 612446, 37544, 178185, 63840, 8521
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 606813930, 296131575753, 24843448274895, 7699841418465, 23943402693, 25767795510, 145656943425, 10662306934419, 17490836974959, 661122639, 0, 348692334595902, 492169118589, 7497310215267, 1174990085721, 57376741473
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 653168, 1148935, 3993325, 527581, 1152153, 928648, 928271, 1045349, 1602576, 772670, 889053, 19917560, 1283382, 4984411, 2265719, 2325646
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 296457, 600518, 1645639, 433214, 555066, 492493, 607729, 970342, 1140062, 144695, 478694, 19916867, 757616, 3561788, 1375860, 2059226
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 356711, 548417, 2347686, 94367, 597087, 436155, 320542, 75007, 462515, 627975, 410359, 693, 525766, 1422623, 889859, 266420
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 454376, 580562, 3093381, 1203299, 914366, 999326, 851029, 1258285, 1441015, 671286, 1390926, 6920, 1492989, 15783935, 1156807, 7789994
L1-D.stores = 6666173, 10549483, 17387976, 7563261, 24289707, 17012399, 9363858, 108424238, 34423634, 12520657, 11491541, 37762004, 14352879, 42681277, 18739784, 22690850
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 296457, 600518, 1645639, 433214, 555066, 492493, 607729, 970342, 1140062, 144695, 478694, 19916867, 757616, 3561788, 1375860, 2059226
L1-D.stores-M = 6013005, 9400548, 13394651, 7035682, 23137559, 16083766, 8435587, 107378962, 32821077, 11747996, 10602504, 17844444, 13069497, 37696866, 16474065, 20365205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 356711, 548417, 2347686, 94367, 597087, 436155, 320542, 75007, 462515, 627975, 410359, 693, 525766, 1422623, 889859, 266420
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 296420, 599633, 1554427, 423281, 554251, 492377, 607663, 969395, 995615, 137858, 478704, 15459948, 756976, 3561663, 1357336, 1718187
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6013005, 9400548, 13394651, 7035680, 23137544, 16083751, 8435587, 107378885, 32821057, 11747986, 10602485, 17844444, 13069497, 37696859, 16474065, 20365204
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21, 800, 88962, 7682, 813, 98, 73, 12, 139463, 6223, 0, 4447430, 498, 8, 12327, 264100
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 356727, 548502, 2349936, 96618, 597089, 436173, 320535, 75942, 467498, 628589, 410349, 10182, 525908, 1422740, 896056, 343359
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
