dtlb_cache.access-mru-2 = 87827, 195500, 587444, 433484, 96075, 222276, 365283, 1808978, 469494, 519873, 272, 72841, 110158, 17584, 248311, 1181883
dtlb_cache.access-mru-3 = 36172, 49155, 177655, 125911, 13717, 57548, 66743, 335439, 233981, 53582, 0, 9623, 14545, 481, 142557, 263668
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72223200000000
global.time_begin = 0
global.time_end = 72223200000000
ipc = 0.435394606447
itlb.access = 2466426, 4275602, 10037366, 12131477, 7685373, 5916953, 5221414, 22121739, 12918826, 7897989, 5713993, 14434162, 4885662, 16857802, 7759557, 22339856
itlb.miss = 76, 284, 42, 42, 10, 62, 167, 6, 7, 4, 39, 1, 63, 13, 18, 4
itlb_cache.access-mru-0 = 2422058, 4228688, 10037128, 12129871, 7685341, 5782640, 5105272, 22121733, 12918820, 7897985, 5606527, 14434161, 4863809, 16857786, 7675405, 22339852
itlb_cache.access-mru-1 = 38229, 39589, 169, 1549, 23, 124818, 81002, 0, 0, 0, 82101, 0, 20678, 4, 84022, 0
itlb_cache.access-mru-2 = 5203, 6023, 27, 15, 0, 8769, 34550, 0, 0, 0, 21833, 0, 934, 0, 113, 0
itlb_cache.access-mru-3 = 861, 1018, 2, 0, 0, 666, 423, 0, 0, 0, 3493, 0, 178, 0, 0, 0
L1-D.access-mru-0 = 5734058, 9308873, 22711920, 21775551, 27714597, 16602390, 13233629, 129623388, 44745455, 22553253, 10429061, 34330081, 15545545, 49969226, 20655891, 82317775
L1-D.access-mru-1 = 151183, 387118, 2288023, 14412535, 574683, 900966, 1056394, 6673440, 1873390, 1086504, 211638, 1484404, 923348, 336466, 3229220, 4670393
L1-D.access-mru-2 = 23649, 62172, 379145, 692572, 141439, 120276, 178352, 3334722, 525342, 109584, 14624, 148703, 81584, 3966, 783919, 3399812
L1-D.access-mru-3 = 5847, 17239, 285491, 113451, 74487, 30799, 47749, 2303639, 282296, 39521, 2469, 957, 17869, 1, 265478, 1765589
L1-D.access-mru-4 = 1769, 6909, 69984, 33978, 31418, 9179, 13807, 633674, 171097, 22260, 849, 18, 5200, 0, 125665, 570536
L1-D.access-mru-5 = 672, 3317, 40531, 16123, 16636, 3629, 5092, 66012, 111290, 12029, 223, 0, 1841, 0, 68147, 1139107
L1-D.access-mru-6 = 325, 1715, 31788, 10103, 9401, 1480, 2440, 5458, 75956, 6227, 92, 0, 813, 0, 36337, 1130491
L1-D.access-mru-7 = 140, 969, 27164, 7932, 5591, 940, 1180, 1231, 52816, 3477, 20, 0, 374, 0, 17265, 336797
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 234555, 438447, 287227, 77746, 411939, 335103, 338304, 217676, 331373, 298312, 316115, 517906, 382932, 415048, 752194, 453930
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 417443, 581925, 433103, 968979, 767348, 1059662, 645474, 1004228, 1244003, 1612305, 238711, 30980, 712501, 322731, 729252, 540701
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 238, 2985, 1335778, 143395, 24255, 2944, 2306, 146598, 537991, 8063, 36, 6459218, 318, 1190239, 21749, 483948
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 714, 9832, 1902302, 1023781, 57219, 40398, 5151, 282233, 272965, 31624, 116, 1220705, 1936, 2100326, 29997, 1280139
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 546040, 784569, 3377726, 2055170, 1045402, 1258729, 772260, 1340964, 1894612, 1891670, 385017, 1259371, 882916, 2894852, 1079180, 2026593
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 546040, 784569, 3377726, 2055170, 1045402, 1258729, 772260, 1340964, 1894612, 1891670, 385017, 1259371, 882916, 2894852, 1079180, 2026593
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 242483, 466325, 3845290, 6990670, 995287, 1346333, 562021, 217530, 1880317, 5471032, 285629, 6011269, 866831, 11976277, 835773, 2858413
L1-D.loads = 4314781, 7439497, 24896794, 36598457, 21048091, 13392046, 11349227, 108948644, 36970566, 20933248, 7210052, 30934991, 12834286, 41003892, 20569632, 90111577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 546040, 784569, 3377726, 2055170, 1045402, 1258729, 772260, 1340964, 1894612, 1891670, 385017, 1259371, 882916, 2894852, 1079180, 2026593
L1-D.loads-M = 2430245, 3810812, 8491327, 3288425, 10215648, 6418718, 5154020, 88813167, 20897506, 5347941, 4648471, 9532668, 5751908, 3517617, 13068226, 9920984
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1338496, 2844116, 13027741, 31254862, 9787041, 5714599, 5422947, 18794508, 14178448, 13693637, 2176564, 20142952, 6199462, 34591423, 6422226, 78164000
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 545907, 782579, 3174863, 2016156, 1035564, 1257431, 770804, 1331803, 1692513, 1886652, 385011, 1258950, 882441, 2894849, 1066300, 1800794
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3768741, 6654928, 21519068, 34543287, 20002689, 12133317, 10576967, 107607680, 35075954, 19041578, 6825035, 29675620, 11951370, 38109040, 19490452, 88084984
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 132, 1978, 199858, 36661, 9819, 1292, 1443, 7661, 129009, 5005, 6, 0, 473, 0, 12739, 225574
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 12, 3005, 2353, 19, 6, 13, 1500, 73090, 13, 0, 421, 2, 3, 141, 225
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 237725523, 88529065173, 13449118100076, 2877454681947, 11250100350, 12302794809, 145656943425, 3349081972593, 7055487663615, 0, 0, 115475445276831, 31810470588, 2981102683725, 301588822341, 20212711038
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 780823, 1223985, 4835579, 2250553, 1477927, 1596266, 1111447, 1688942, 2589975, 2195399, 700641, 8230067, 1266133, 4500168, 1837899, 2876946
L1-D.mshr.requests-out-of-order = 476, 4675, 221238, 42813, 111157, 347, 1612, 182986, 147772, 55, 408, 432985, 131, 308597, 1069, 12609
L1-D.mshr.requests-simultaneous = 7993, 21463, 73411, 2824, 8734, 14445, 13059, 1517, 16474, 2485, 4531, 211783, 12042, 56278, 21798, 3658
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 237725523, 88529065173, 13449118100076, 2877454681947, 11250100350, 12302794809, 145656943425, 3349081972593, 7055487663615, 0, 0, 115475988350268, 31810470588, 2981102683725, 301588822341, 20212711038
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 234781, 439409, 1457840, 195361, 432512, 337510, 339174, 347964, 695353, 303708, 315616, 6970632, 383209, 1605294, 758705, 850353
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106942, 248674, 581080, 159174, 215372, 179583, 218995, 310125, 491779, 58733, 169993, 6969941, 214823, 1133741, 454152, 732533
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 127839, 190735, 876760, 36187, 217140, 157927, 120179, 37839, 203574, 244975, 145623, 691, 168386, 471553, 304553, 117820
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 163568, 223632, 1024852, 444355, 380143, 350327, 383158, 397099, 586522, 259896, 497310, 2975, 429916, 5183662, 373270, 2754806
L1-D.stores = 2383683, 3572793, 5772818, 2714319, 8998075, 5873852, 4300850, 35381848, 13457041, 5094985, 4149557, 13259175, 5008413, 13805913, 6450175, 8095869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106942, 248674, 581080, 159174, 215372, 179583, 218995, 310125, 491779, 58733, 169993, 6969941, 214823, 1133741, 454152, 732533
L1-D.stores-M = 2148902, 3133384, 4314978, 2518958, 8565563, 5536342, 3961676, 35033884, 12761688, 4791277, 3833941, 6288543, 4625204, 12200619, 5691470, 7245516
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 127839, 190735, 876760, 36187, 217140, 157927, 120179, 37839, 203574, 244975, 145623, 691, 168386, 471553, 304553, 117820
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 106924, 248387, 555439, 156439, 215071, 179531, 218920, 309882, 419992, 57586, 169995, 5460074, 214769, 1133677, 448393, 625005
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2148902, 3133384, 4314978, 2518958, 8565563, 5536342, 3961676, 35033860, 12761688, 4791277, 3833941, 6288543, 4625204, 12200619, 5691470, 7245516
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9, 258, 25061, 2470, 299, 46, 71, 7, 70195, 1075, 0, 1506602, 45, 1, 3826, 78030
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 127848, 190764, 877340, 36452, 217142, 157933, 120183, 38075, 205166, 245047, 145621, 3956, 168395, 471616, 306486, 147318
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
