fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 779312000000000
global.time_begin = 0
global.time_end = 779312000000000
ipc = 0.347657746177
itlb.access = 33160921, 108139252, 21390109, 48205499, 107479889, 111447782, 44997019, 176506390, 100404677, 64346945, 359124951, 34415971, 24634139, 5028066, 184294846, 66583420
itlb.miss = 3, 56, 42, 113, 6, 420, 22, 39, 52, 66, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 33160918, 108088662, 21389601, 48029723, 107479883, 110795853, 44996975, 173192242, 100403275, 64346597, 359124918, 33885897, 24630505, 5028063, 184294818, 66583215
itlb_cache.access-mru-1 = 0, 48247, 396, 169749, 0, 564685, 22, 2532644, 1327, 211, 23, 469244, 3559, 0, 9, 210
itlb_cache.access-mru-2 = 0, 2287, 65, 5189, 0, 75925, 0, 673678, 40, 51, 0, 53261, 33, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 725, 0, 10899, 0, 107787, 0, 20, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 79023034, 414379431, 49784424, 118529465, 630760365, 365999403, 125115704, 337541751, 331129764, 325999295, 1259444919, 87441083, 44393998, 11493302, 426341427, 182411702
L1-D.access-mru-1 = 3477923, 28547480, 4770790, 8919128, 32636997, 29592780, 17731161, 11224102, 30975814, 6426121, 41602004, 4260490, 29423044, 375511, 28987150, 9972349
L1-D.access-mru-2 = 343050, 4191507, 812598, 2494667, 16006552, 6377097, 2646984, 928387, 654524, 1856941, 10249649, 1129205, 1425344, 98464, 9098639, 2684625
L1-D.access-mru-3 = 2087, 1235849, 599602, 1081274, 11267175, 2255611, 799638, 170589, 40779, 753942, 5922722, 460895, 239095, 66731, 4486751, 2397882
L1-D.access-mru-4 = 7, 496653, 160360, 574425, 3196676, 1054466, 521974, 272132, 11138, 966700, 3956767, 233223, 75544, 62681, 2473383, 3611516
L1-D.access-mru-5 = 0, 288944, 100796, 331971, 272866, 615416, 475370, 31941, 6780, 374669, 2817110, 136458, 38683, 68810, 1468391, 2098652
L1-D.access-mru-6 = 0, 169425, 83422, 204602, 10996, 426262, 426470, 11505, 4260, 240643, 2145466, 88413, 27352, 75840, 819423, 1729006
L1-D.access-mru-7 = 0, 99939, 72784, 134925, 5145, 321172, 412756, 2671, 2889, 202212, 1671711, 60887, 25041, 87992, 487129, 1202326
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27873, 287001, 152313, 468049, 240895, 364538, 67840, 259842, 153135, 168130, 38603, 290156, 52047, 144780, 133034, 248320
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8286, 762604, 423272, 307383, 391601, 304647, 61971, 250223, 120382, 245301, 4484, 490735, 558838, 217433, 138596, 1112241
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16216016, 822346, 3465842, 715450, 1355168, 2647099, 3202826, 1710, 997024, 2236137, 32769944, 1661109, 551576, 1618825, 1051536, 1188088
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2898153, 1377799, 3779026, 611119, 5701365, 942080, 5939385, 5072, 262886, 2830827, 11082592, 391845, 3172337, 4558237, 704847, 4265787
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2913319, 2484274, 6539585, 1360580, 6210523, 2591434, 7887006, 363132, 524953, 5307304, 34038806, 1230589, 4033079, 6439330, 1467183, 6573579
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2913319, 2484274, 6539585, 1360580, 6210523, 2591434, 7887006, 363132, 524953, 5307304, 34038806, 1230589, 4033079, 6439330, 1467183, 6573579
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13918708, 12014280, 7591545, 1727139, 592106, 2770132, 2827725, 548339, 286001, 10769112, 11287249, 1012433, 12555343, 3583930, 329575, 9009564
L1-D.loads = 71188999, 375520393, 52046392, 87954671, 529560776, 298408011, 127985172, 222659863, 289249321, 248264725, 1013317949, 57660723, 74608430, 17358746, 346034356, 175395093
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2913319, 2484274, 6539585, 1360580, 6210523, 2591434, 7887006, 363132, 524953, 5307304, 34038806, 1230589, 4033079, 6439330, 1467183, 6573579
L1-D.loads-M = 21699887, 165516435, 23547525, 69838623, 432940729, 235699978, 59952755, 188197526, 151390733, 203781896, 870541686, 42192425, 14132315, 4104227, 270187946, 66002059
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46575793, 207519684, 21959282, 16755468, 90409491, 60116599, 60145411, 34099205, 137333635, 39175525, 108737441, 14237709, 56443036, 6815189, 74379227, 102819455
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2912816, 1915983, 5107751, 1072238, 3658038, 1037626, 2458560, 360018, 511193, 2283907, 481145, 1074779, 3535303, 4651249, 784360, 2255886
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 68275680, 373036119, 45506807, 86594091, 523350227, 295816577, 120098166, 222296731, 288724368, 242957421, 979279143, 56430134, 70575351, 10919416, 344567173, 168821475
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 128, 560490, 1105687, 285603, 2538222, 1537289, 5417931, 3021, 13662, 2792763, 17684895, 140237, 437463, 1663803, 677433, 4316374
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 375, 7801, 326147, 2739, 14251, 16519, 10515, 93, 98, 230634, 15872764, 15573, 60313, 124278, 5390, 1319
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1830809554269656, 12719707158672, 158813265453013, 12438338213148, 314275205074592, 19193619051973, 2872559858960, 2567429482, 6963004123250, 114213462192, 29767838107781, 9437572874671, 7167817993732, 357939519654, 908074356, 738482661
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19151339, 3307320, 8919647, 2417818, 7701060, 4444706, 9998635, 624172, 1664370, 6177708, 43977354, 3121119, 4383608, 7451735, 2475216, 7142135
L1-D.mshr.requests-out-of-order = 1001311, 26671, 387844, 139667, 863215, 3891, 128909, 486, 1748, 5163, 2812265, 33176, 74356, 1083822, 42122, 740
L1-D.mshr.requests-simultaneous = 496825, 24092, 72797, 7505, 3821, 20680, 34745, 1828, 770, 6444, 145473, 4790, 2965, 51672, 5005, 2903
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1830825712141143, 12719707158672, 158813265453013, 12438338213148, 314275205074592, 19193619051973, 2872559858960, 2567429482, 6963004123250, 114213462192, 29767838107781, 9437572874671, 7167817993732, 357939519654, 908074356, 738482661
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 16237989, 823044, 2380060, 1057237, 1490537, 1853272, 2111628, 261040, 1139414, 870402, 9938506, 1890530, 350528, 1012397, 1008032, 568554
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 16237521, 765916, 1281342, 741614, 1479016, 1667345, 1385461, 153848, 1008985, 173404, 9857331, 1603768, 302230, 100443, 561257, 241331
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 468, 57128, 1098718, 315623, 11521, 185927, 726167, 107192, 130429, 696998, 81175, 286762, 48298, 911954, 446775, 327223
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3377, 5756379, 2471883, 2824081, 3139530, 3919716, 1658698, 733231, 10812885, 1781674, 3273786, 7064407, 824436, 36905, 1746338, 849594
L1-D.stores = 30808410, 77196153, 13258029, 46733603, 172297036, 112678902, 30143519, 128147387, 75240994, 94733504, 358469711, 39271050, 5423278, 2422312, 130603152, 37855098
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 16237521, 765916, 1281342, 741614, 1479016, 1667345, 1385461, 153848, 1008985, 173404, 9857331, 1603768, 302230, 100443, 561257, 241331
L1-D.stores-M = 14570421, 76373109, 10877969, 45676366, 170806519, 110825630, 28031891, 127886347, 74101580, 93863102, 348531205, 37380520, 5072750, 1409915, 129595120, 37286544
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 468, 57128, 1098718, 315623, 11521, 185927, 726167, 107192, 130429, 696998, 81175, 286762, 48298, 911954, 446775, 327223
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8744335, 738006, 1002990, 547577, 1467397, 778258, 408205, 152243, 1007364, 116627, 296574, 181826, 269047, 66980, 158241, 73754
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14570421, 76373109, 10877969, 45676366, 170806449, 110825630, 28031891, 127886347, 74101580, 93863102, 348531197, 37380520, 5072750, 1409915, 129595120, 37286544
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7491616, 24013, 173145, 185101, 1, 818225, 958769, 1438, 997, 53329, 2479455, 24043, 25412, 15983, 388686, 144557
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2038, 61025, 1203925, 324559, 23139, 256789, 744654, 107359, 131053, 700446, 7162477, 1684661, 56069, 929434, 461105, 350243
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
