dtlb_cache.access-mru-0 = 32836671, 127211621, 32784083, 60196438, 104256869, 218155945, 25479519, 156030871, 114655735, 259486616, 52194435, 291743006, 18661225, 188350530, 173058548, 104766212
dtlb_cache.access-mru-1 = 7841663, 11355267, 3899408, 4119018, 14172250, 48708818, 705731, 3782560, 1419743, 17417554, 13852014, 19152492, 1788325, 13933071, 5551343, 5373325
dtlb_cache.access-mru-2 = 1310495, 1723477, 184700, 539602, 1840118, 4507424, 3238, 2124706, 153495, 2004371, 6359512, 3568043, 440955, 1625357, 1031849, 747549
dtlb_cache.access-mru-3 = 103400, 291399, 39016, 94997, 451589, 29965, 99, 397194, 24563, 353610, 398001, 1149254, 292129, 240738, 503385, 358393
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 183503000000000
global.time_begin = 0
global.time_end = 183503000000000
ipc = 0.542081419024
itlb.access = 12117218, 50485511, 10754031, 14841808, 47686111, 36084695, 8379898, 25786116, 30470337, 75418436, 10194322, 97047900, 8293831, 49230345, 34850490, 29456652
itlb.miss = 25, 113, 17, 4, 2504, 43, 13, 6, 52, 308, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 12117186, 50301541, 10754011, 14841805, 47251108, 36079447, 8379881, 25786110, 30469821, 74967770, 10194320, 95161524, 7950370, 49207772, 34850274, 29456641
itlb_cache.access-mru-1 = 6, 177381, 3, 0, 360638, 4867, 4, 0, 460, 389068, 0, 1698999, 300107, 21519, 125, 1
itlb_cache.access-mru-2 = 1, 5691, 0, 0, 59022, 338, 0, 0, 4, 53715, 0, 166261, 43211, 1008, 26, 0
itlb_cache.access-mru-3 = 0, 785, 0, 0, 12839, 0, 0, 0, 0, 7584, 0, 21060, 86, 0, 6, 0
L1-D.access-mru-0 = 30604105, 124126563, 29611885, 55865733, 111180371, 176970000, 23673248, 151382466, 109035888, 249078766, 50597671, 278928054, 17559568, 187274323, 171246307, 103105147
L1-D.access-mru-1 = 3732175, 9478668, 3856378, 3486501, 6673815, 41341058, 62226, 7850318, 6730974, 20159500, 2396750, 17506286, 1523985, 12753700, 3724929, 3425395
L1-D.access-mru-2 = 1668561, 2718994, 439072, 1341054, 1126071, 38203762, 1115, 3842561, 143726, 4398518, 156531, 3115650, 640232, 1901742, 1043084, 881618
L1-D.access-mru-3 = 866543, 1217531, 129365, 634147, 464472, 7953139, 0, 2691666, 11030, 1594184, 65408, 1249016, 370482, 572117, 453754, 476442
L1-D.access-mru-4 = 3223734, 671389, 126946, 279332, 260456, 1554676, 0, 761114, 5708, 768499, 83965, 1158400, 204839, 241099, 530269, 313449
L1-D.access-mru-5 = 241523, 402375, 124356, 580105, 181235, 1402174, 0, 66911, 5469, 456582, 62663, 1359049, 110499, 146128, 243518, 224762
L1-D.access-mru-6 = 25456, 259272, 120209, 1010673, 128968, 873013, 0, 3456, 6205, 317378, 13807898, 1587554, 60444, 87836, 147055, 171430
L1-D.access-mru-7 = 26955, 176907, 122836, 328938, 97548, 587740, 0, 1156, 6516, 236836, 2589287, 1771753, 36260, 53630, 142060, 133697
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5417, 46179, 11144, 3649, 65121, 3948, 663, 20762, 11854, 44295, 5524, 89037, 26853, 13651, 11906, 9164
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3925, 14786, 2464, 4789, 44170, 109293, 313, 7763, 2538, 23689, 20053, 276939, 20071, 25122, 7498, 2068
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 700247, 1038847, 792774, 476805, 395563, 1426548, 1035802, 389741, 222171, 1789560, 106093, 1954572, 605217, 706618, 1035608, 1251291
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 909504, 567818, 1799832, 964942, 859649, 1010457, 1139013, 1441260, 60941, 537359, 2980755, 8394252, 615921, 500611, 1978318, 2337331
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1207532, 1076926, 2329148, 1028907, 1236797, 1198207, 1604368, 1499606, 92824, 1445797, 3019274, 9645756, 1128317, 924018, 2931651, 2801098
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1207532, 1076926, 2329148, 1028906, 1236796, 1198207, 1604368, 1499606, 92824, 1445797, 3019274, 9645756, 1128317, 924018, 2931651, 2801098
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5092630, 772066, 875886, 1505938, 757211, 754689, 7669566, 136570, 16135, 845283, 1127756, 1164623, 694418, 2455425, 2452770, 1538327
L1-D.loads = 32845274, 92049957, 31190038, 60772321, 82487443, 200125364, 16702101, 127076706, 97121068, 202621639, 62022023, 220877254, 13905978, 169292835, 131146596, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1207532, 1076926, 2329148, 1028907, 1236797, 1198207, 1604368, 1499606, 92824, 1445797, 3019274, 9645756, 1128317, 924018, 2931651, 2801098
L1-D.loads-M = 9048676, 79931437, 14687169, 4987840, 58426274, 121277902, 3347366, 104061329, 78612182, 167347338, 22862031, 137705721, 9410024, 91807544, 106903095, 56501421
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22589066, 11041594, 14173721, 54755465, 22824372, 77649216, 11750367, 21515678, 18416062, 33828433, 36140718, 73525777, 3367637, 76561269, 21311850, 23788182
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 916420, 261317, 762236, 840882, 413300, 114490, 1604330, 889749, 73553, 84133, 2564776, 97013, 794974, 305419, 354712, 558506
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31637742, 90973031, 28860890, 59743306, 81250645, 198927153, 15097733, 125576990, 97028244, 201175788, 59002749, 211231498, 12777661, 168368817, 128214945, 80289603
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 225035, 379225, 1320540, 185391, 407116, 796337, 0, 586438, 19152, 923046, 452770, 8616621, 135245, 363362, 1549983, 939601
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66077, 436384, 246372, 2631, 416380, 287379, 38, 23419, 119, 438616, 1728, 932122, 198098, 255237, 1026956, 1302991
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39693501776399, 283106830088, 159644222, 9024385918625, 323184725850, 2999997, 62624394304568, 75733352614652, 578076139949, 1088659958461, 317576253158707, 5519334473, 2665797644, 5396355828737, 1338518649, 88650101102247
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1775636, 1765172, 2770592, 1450811, 1416023, 2552490, 2641155, 1860133, 312455, 2402947, 3112987, 10719257, 1521956, 1248091, 3081572, 3636476
L1-D.mshr.requests-out-of-order = 17775, 125490, 19819, 8179, 48447, 3705, 42457, 211729, 492, 3147, 16576, 12720, 165121, 15444, 3357, 213465
L1-D.mshr.requests-simultaneous = 2398, 6392, 6702, 435, 4181, 5913, 10741, 911, 112, 17501, 3777, 62270, 14996, 2331, 2447, 12077
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39693501776399, 283106830088, 159644222, 9024385918625, 323184725850, 2999997, 62624394304568, 75733352614652, 578076139949, 1088659958461, 317577701778208, 5519334473, 2665797644, 5396355828737, 1338518649, 88650101102247
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 568100, 688246, 441442, 421897, 179225, 1354276, 1036782, 360522, 219631, 957141, 93703, 1073477, 393639, 324062, 149909, 835378
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412073, 591190, 277546, 421792, 128188, 1352546, 571931, 360430, 204963, 949607, 93663, 1069547, 140171, 322464, 102188, 799265
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 156027, 97056, 163896, 105, 51037, 1730, 464851, 92, 14668, 7534, 40, 3930, 253468, 1598, 47721, 36113
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3672252, 1262500, 256369, 1930907, 182063, 5317100, 3621850, 743488, 2170680, 826020, 237093, 452556, 495457, 2382644, 659264, 1183875
L1-D.stores = 9319410, 48766914, 6111599, 4204955, 39041515, 71312681, 9675638, 41383025, 19136903, 76791535, 10851127, 96517741, 8122287, 34985820, 49465940, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412073, 591190, 277546, 421792, 128188, 1352546, 571931, 360430, 204963, 949607, 93663, 1069547, 140171, 322464, 102188, 799265
L1-D.stores-M = 8751310, 48078668, 5670157, 3783069, 38862290, 69958406, 8638856, 41022549, 18917272, 75834421, 10757424, 95444264, 7728648, 34661758, 49316031, 28442337
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 156027, 97056, 163896, 105, 51037, 1730, 464851, 92, 14668, 7534, 40, 3930, 253468, 1598, 47721, 36113
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 341757, 79393, 35089, 344220, 31652, 737846, 571925, 343301, 202682, 52835, 67558, 11919, 114736, 261088, 49407, 345551
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8751310, 48078668, 5670157, 3783053, 38862290, 69958385, 8638856, 41022459, 18917272, 75834377, 10757424, 95444264, 7728648, 34661734, 49316031, 28442337
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 47842, 278349, 233853, 76030, 41799, 2127, 0, 3, 1865, 493613, 25920, 906754, 6099, 16312, 37908, 136723
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 178501, 330504, 172500, 1647, 105774, 614303, 464857, 17218, 15084, 410693, 225, 154804, 272804, 46662, 62594, 353104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
