dtlb_cache.access-mru-0 = 24030815, 87937306, 21423525, 38519311, 80778689, 142550437, 17888070, 108129472, 74254219, 184738536, 36146336, 207172619, 12824244, 131460011, 123299555, 72873217
dtlb_cache.access-mru-1 = 5785434, 8030944, 2600135, 1496796, 11078409, 31817044, 468576, 2578121, 1283824, 12390681, 9587330, 13590813, 1235117, 10071516, 3755580, 4092949
dtlb_cache.access-mru-2 = 737238, 1249758, 90629, 99239, 1375839, 2952558, 10, 1436882, 151638, 1397629, 4406115, 2528216, 303523, 1173642, 661834, 672617
dtlb_cache.access-mru-3 = 22538, 212754, 19594, 0, 311493, 18463, 3, 272499, 23797, 246089, 274675, 817008, 199427, 172684, 326596, 333532
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 130973100000000
global.time_begin = 0
global.time_end = 130973100000000
ipc = 0.528129729418
itlb.access = 9325697, 35058549, 7334867, 9675433, 37358804, 23575100, 5995726, 17862097, 20922769, 53729901, 7059220, 68901865, 5709262, 33497362, 24191089, 21308256
itlb.miss = 25, 106, 5, 2, 1550, 43, 10, 6, 52, 254, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 9325667, 34929458, 7334862, 9675431, 37066679, 23571740, 5995712, 17862091, 20922457, 53413129, 7059218, 67571674, 5474305, 33481354, 24190936, 21308248
itlb_cache.access-mru-1 = 4, 124208, 0, 0, 241755, 3111, 4, 0, 257, 273782, 0, 1196042, 206237, 15237, 72, 0
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 40196, 206, 0, 0, 3, 37435, 0, 119144, 28602, 716, 15, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8624, 0, 0, 0, 0, 5301, 0, 14940, 61, 0, 4, 0
L1-D.access-mru-0 = 21144169, 85867986, 19260093, 35603778, 86549523, 115634922, 16563310, 104909583, 68744899, 177157414, 35037204, 198089122, 12068295, 130609126, 121860622, 70938072
L1-D.access-mru-1 = 2766541, 6625712, 2380321, 2590253, 5033731, 26989237, 3, 5484180, 6528077, 14356885, 1659558, 12419841, 1043341, 9319478, 2546798, 2786910
L1-D.access-mru-2 = 1089823, 1901342, 180298, 278767, 776710, 24980915, 0, 2661382, 135204, 3146983, 108404, 2212102, 437099, 1369071, 813184, 839880
L1-D.access-mru-3 = 796117, 851423, 49725, 30318, 313014, 5195192, 0, 1852240, 8235, 1131690, 45256, 888755, 254350, 413936, 307125, 460784
L1-D.access-mru-4 = 3212142, 470514, 81633, 65230, 177058, 1021165, 0, 530752, 3367, 544297, 58157, 820666, 141314, 171423, 426952, 305391
L1-D.access-mru-5 = 234906, 282520, 93882, 156839, 124207, 922000, 0, 53174, 3261, 325073, 43373, 966498, 76296, 101815, 157885, 219371
L1-D.access-mru-6 = 21565, 183139, 96713, 492399, 88941, 570835, 0, 2812, 3544, 226264, 9561194, 1127964, 42423, 60605, 84706, 166967
L1-D.access-mru-7 = 21852, 125438, 101074, 161212, 67609, 381336, 0, 880, 3726, 169540, 1793520, 1261652, 25493, 37039, 84995, 129905
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3427, 32356, 7185, 236, 43709, 2575, 543, 16069, 6525, 30785, 3830, 63713, 18477, 9667, 7871, 5424
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2777, 10829, 987, 3040, 30234, 71237, 138, 6950, 1453, 16130, 13761, 195753, 13890, 17736, 4713, 1229
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 536386, 759097, 632277, 265080, 267730, 930876, 725909, 275585, 213026, 1385807, 73470, 1376440, 420428, 501268, 730309, 1231004
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 681668, 425673, 1451622, 479593, 582276, 659518, 722183, 1000885, 57450, 384013, 2063891, 5945136, 431458, 358184, 1274256, 1888583
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 901606, 798716, 1881892, 483282, 837874, 781269, 1187224, 1044241, 75701, 1084755, 2090612, 6827412, 787052, 659189, 1944196, 2345482
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 901606, 798716, 1881892, 483282, 837874, 781269, 1187224, 1044241, 75701, 1084755, 2090612, 6827412, 787052, 659189, 1944196, 2345482
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3978920, 573377, 674060, 1031797, 493326, 545405, 5807759, 100229, 9267, 633780, 780816, 817839, 482180, 1805811, 1777448, 1262145
L1-D.loads = 23766006, 63823809, 20903653, 38080985, 63944947, 130764914, 10942799, 88063908, 60068731, 144439550, 42948134, 156862026, 9557120, 118967155, 92957383, 58246755
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 901606, 798716, 1881892, 483282, 837874, 781269, 1187224, 1044241, 75701, 1084755, 2090612, 6827412, 787052, 659189, 1944196, 2345482
L1-D.loads-M = 5777783, 55072387, 9164604, 321434, 45092741, 79236868, 3213052, 72096533, 49029380, 119791157, 15831110, 97671526, 6479683, 64251867, 76338610, 36958449
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17086617, 7952706, 9857163, 37276269, 18014335, 50746777, 6542525, 14923134, 10963650, 23563638, 25026412, 52363088, 2290386, 54056099, 14674577, 18942825
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 701188, 194844, 571353, 482995, 269432, 83941, 1187205, 630822, 64699, 60199, 1776015, 69360, 550165, 219251, 254251, 410627
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22864400, 63025093, 19021761, 37597703, 63107073, 129983645, 9755575, 87019667, 59993030, 143354795, 40857522, 150034614, 8770068, 118307966, 91013187, 55901273
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 137194, 272183, 1103496, 257, 289783, 519417, 0, 391679, 10904, 698928, 313441, 6101452, 96904, 256589, 976970, 876633
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63224, 331689, 207043, 30, 278659, 177911, 19, 21740, 98, 325628, 1156, 656600, 139983, 183349, 712975, 1058222
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34838007178487, 195700642702, 0, 5406077951097, 223357340646, 2999997, 36618309955127, 55840961028780, 296868741219, 861739653762, 228409252099075, 5196245585, 2632429197, 3662279628239, 1338185316, 88649321367671
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1340294, 1298817, 2217937, 748475, 957879, 1665995, 1913729, 1300067, 287189, 1822226, 2155494, 7584474, 1056853, 888445, 2050824, 3162616
L1-D.mshr.requests-out-of-order = 13623, 98312, 15332, 4148, 31942, 2510, 6091, 154607, 441, 2266, 11491, 9138, 115749, 10975, 2158, 212658
L1-D.mshr.requests-simultaneous = 1583, 4717, 5215, 2, 2862, 3828, 5580, 644, 72, 12962, 2589, 43494, 10359, 1680, 1728, 12000
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34838007178487, 195700642702, 0, 5406500063876, 223357340646, 2999997, 36618696597103, 55840961028780, 296868741219, 861739653762, 228409252099075, 5196245585, 2632429197, 3662279628239, 1338185316, 88649321367671
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 438684, 500101, 336016, 265184, 120005, 884726, 726492, 255826, 211488, 737468, 64882, 757042, 269800, 229252, 106626, 817127
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 323150, 429745, 210636, 265175, 86558, 883437, 261648, 255757, 203150, 732492, 64850, 754139, 97641, 228166, 73356, 781269
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115534, 70356, 125380, 9, 33447, 1289, 464844, 69, 8338, 4976, 32, 2903, 172159, 1086, 33270, 35858
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2863291, 944171, 158327, 1534071, 121168, 3702776, 2064157, 538198, 2168125, 676231, 164364, 324248, 345377, 1669467, 557095, 943571
L1-D.stores = 6861399, 33783082, 3557994, 2046277, 30143725, 46596683, 7534230, 28731162, 15648771, 54440819, 7514026, 68509028, 5588343, 24003779, 35375706, 20763134
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 323150, 429745, 210636, 265175, 86558, 883437, 261648, 255757, 203150, 732492, 64850, 754139, 97641, 228166, 73356, 781269
L1-D.stores-M = 6422715, 33282981, 3221982, 1781093, 30023722, 45711958, 6807740, 28475336, 15437288, 53703351, 7449144, 67751986, 5318543, 23774531, 35269080, 19946007
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115534, 70356, 125380, 9, 33447, 1289, 464844, 69, 8338, 4976, 32, 2903, 172159, 1086, 33270, 35858
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 273541, 59275, 6111, 265175, 20875, 535901, 261642, 244180, 201945, 42476, 46778, 8675, 80097, 182672, 41434, 327654
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6422715, 33282981, 3221978, 1781093, 30023720, 45711957, 6807738, 28475336, 15437283, 53703351, 7449144, 67751986, 5318543, 23774527, 35269080, 19946007
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27942, 197301, 197492, 0, 29549, 1309, 0, 3, 963, 366712, 17947, 638519, 4324, 11296, 21735, 136681
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 137201, 243525, 132413, 9, 69581, 347516, 464850, 11643, 8580, 328280, 157, 109848, 185379, 35284, 43457, 352792
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
