dram.total-queueing-delay = 1218509899483000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1447418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4233835, 82735748, 51838179, 16323687, 55532515, 39566388, 58182986, 36360302, 25573838, 5873469, 38481870, 7666366, 92701003, 9772589, 5471667, 81474428
dtlb.miss = 49234, 475117, 32014, 3424, 14494, 53321, 7083, 161515, 165957, 233561, 205892, 13514, 611464, 22593, 23760, 23
dtlb_cache.access-mru-0 = 3770006, 75982638, 47657926, 16125923, 49550795, 35936821, 46761712, 32512075, 24097479, 4960727, 35173328, 7409212, 79504894, 7594948, 4958118, 80910667
dtlb_cache.access-mru-1 = 358828, 5040430, 3630976, 194012, 4838892, 3065840, 10427218, 2989620, 1214549, 483201, 2364938, 229355, 11226677, 1931361, 428117, 561948
dtlb_cache.access-mru-2 = 44789, 935620, 453308, 488, 992045, 440348, 982366, 522898, 84032, 118560, 526883, 12635, 904327, 222630, 49811, 1790
dtlb_cache.access-mru-3 = 10992, 302926, 64882, 0, 136868, 70058, 5162, 174734, 11821, 77420, 211361, 1667, 454846, 1166, 11893, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46165900000000
global.time_begin = 0
global.time_end = 46165900000000
ipc = 0.69357274544
itlb.access = 1632034, 25358604, 13281558, 4072600, 17078148, 14098948, 7726795, 14179422, 6540089, 2216251, 14006851, 2503460, 26721336, 3491908, 1811470, 40993677
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 77, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1631974, 24867233, 13275391, 4072599, 17078115, 14048379, 7725814, 14179405, 6540062, 2125908, 13758743, 2503459, 26442974, 3491899, 1811280, 40223987
itlb_cache.access-mru-1 = 23, 441428, 5874, 0, 30, 49126, 906, 0, 17, 79901, 218519, 0, 277522, 0, 145, 588169
itlb_cache.access-mru-2 = 4, 44171, 255, 0, 0, 1205, 38, 0, 0, 10367, 25488, 0, 832, 0, 3, 156453
itlb_cache.access-mru-3 = 0, 5710, 0, 0, 0, 136, 0, 0, 0, 18, 4024, 0, 0, 0, 0, 25029
L1-D.access-mru-0 = 3284696, 72629860, 47476426, 14680230, 48029102, 35047494, 37970248, 32581948, 24158958, 4665480, 35273579, 5956102, 71877909, 5536703, 3187741, 78459251
L1-D.access-mru-1 = 189521, 4589890, 3271574, 1282446, 2711635, 2612548, 8809818, 2182596, 620846, 403500, 1938688, 258921, 12929189, 2001101, 1882014, 2656396
L1-D.access-mru-2 = 20926, 813833, 512642, 148109, 636843, 745979, 8203717, 690502, 179745, 169062, 542901, 25791, 3483933, 889068, 95865, 243469
L1-D.access-mru-3 = 6083, 324589, 156637, 0, 549101, 333633, 1701639, 337782, 73691, 98319, 235943, 152, 1608129, 743379, 15528, 35849
L1-D.access-mru-4 = 4581, 309527, 60489, 0, 721776, 183138, 338414, 186816, 34717, 54128, 127955, 0, 1022562, 62771, 4880, 74404
L1-D.access-mru-5 = 4294, 359813, 32595, 0, 508527, 109769, 304171, 109977, 15471, 29268, 80489, 0, 662899, 8373, 2663, 659
L1-D.access-mru-6 = 4194, 426293, 18642, 0, 446344, 70156, 187679, 58856, 8170, 16386, 55436, 0, 414365, 4203, 2199, 78
L1-D.access-mru-7 = 4078, 468565, 11490, 0, 367957, 47523, 123431, 34802, 5008, 9896, 38928, 0, 248707, 413, 2222, 9
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 280, 22535, 2763, 104, 1106, 12238, 839, 10870, 1636, 7297, 19274, 1204, 12758, 319, 779, 1153
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 341, 71289, 5412, 721, 5099, 3160, 23564, 5419, 176, 5423, 16542, 1206, 6285, 1419, 569, 2120
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 232165, 515587, 163449, 105767, 383220, 252701, 302396, 81519, 263280, 168506, 73674, 1206936, 219115, 255121, 53509, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 406038, 2202443, 125118, 105799, 1166238, 124066, 215825, 48976, 161740, 174984, 63358, 215541, 211569, 200225, 220841, 306
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 582437, 2529854, 216031, 106880, 1497494, 246751, 254124, 104938, 373729, 318562, 141189, 218006, 280473, 271471, 253403, 3093
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 582437, 2529854, 216031, 106880, 1497494, 246751, 254124, 104938, 373729, 318562, 141189, 218006, 280473, 271471, 253403, 3093
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 657469, 292741, 683377, 325650, 86223, 168642, 244996, 11589, 219940, 195563, 64734, 1043522, 23424, 2067126, 833615, 9663
L1-D.loads = 3728365, 57568850, 42639429, 15502454, 45237960, 25810471, 42896015, 26439169, 17915869, 3719303, 24772748, 5365824, 70457761, 6226362, 5020269, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 582437, 2529854, 216031, 106880, 1497494, 246751, 254124, 104938, 373729, 318562, 141189, 218006, 280473, 271471, 253403, 3093
L1-D.loads-M = 1623625, 35926280, 23062438, 26889, 19243424, 22585011, 25974339, 20760678, 12737638, 2504925, 19318826, 1653827, 61433120, 596910, 1141930, 43951164
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1522303, 19112716, 19360960, 15368685, 24497042, 2978709, 16667552, 5573553, 4804502, 895816, 5312733, 3493991, 8744168, 5357981, 3624936, 7758065
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 410642, 23380, 85190, 106879, 33638, 57334, 40796, 46315, 152951, 222412, 38371, 217065, 16479, 270377, 214465, 3060
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3145928, 55038996, 42423398, 15395574, 43740466, 25563720, 42641891, 26334231, 17542140, 3400741, 24631559, 5147818, 70177288, 5954891, 4766866, 51709229
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57460, 2268163, 87943, 0, 1458879, 97837, 169760, 47811, 17849, 41077, 70792, 0, 250880, 868, 18166, 21
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 114335, 238311, 42898, 1, 4977, 91580, 43568, 10812, 202929, 55073, 32026, 941, 13114, 226, 20772, 12
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23277027190326, 968559975, 1414409974403, 0, 0, 77359648101, 666666, 0, 22701026834, 852644572, 0, 53949870858132, 33580833541, 5992038380798, 19918403039, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 715466, 2813378, 297653, 212904, 1561228, 416148, 543851, 177006, 477230, 427430, 187935, 1425400, 453290, 526583, 278556, 4313
L1-D.mshr.requests-out-of-order = 27011, 2894, 3513, 85, 393, 22715, 814, 4000, 60003, 47475, 1722, 75239, 1204, 6973, 4848, 11
L1-D.mshr.requests-simultaneous = 4694, 16803, 512, 0, 466, 1614, 1144, 382, 644, 4106, 209, 36542, 1691, 520, 226, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23277027190326, 968559975, 1414409974403, 0, 0, 77359648101, 666666, 0, 22701026834, 852644572, 0, 53949870858132, 33580833541, 5992038380798, 19918403039, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 133025, 283503, 81619, 106022, 63713, 169397, 289724, 72067, 103501, 108868, 46744, 1207394, 172816, 255107, 25152, 1220
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 56863, 282500, 81223, 106021, 58681, 145919, 289004, 42310, 53598, 38061, 32096, 1207392, 169742, 186125, 22806, 707
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 76162, 1003, 396, 1, 5032, 23478, 720, 29757, 49903, 70807, 14648, 2, 3074, 68982, 2346, 513
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 101150, 113961, 638770, 611409, 8092, 270971, 1475819, 104443, 279036, 127896, 55065, 96, 5096, 2018119, 53901, 3711
L1-D.stores = 505470, 25166877, 9198716, 821233, 10294532, 13755917, 15286950, 9921115, 7657967, 2154166, 13709104, 2300542, 22243221, 3546227, 451398, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 56863, 282500, 81223, 106021, 58681, 145919, 289004, 42310, 53598, 38061, 32096, 1207392, 169742, 186125, 22806, 707
L1-D.stores-M = 372445, 24883374, 9117097, 715211, 10230819, 13586520, 14997226, 9849048, 7554468, 2045298, 13662360, 1093148, 22070405, 3291120, 426246, 29760886
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 76162, 1003, 396, 1, 5032, 23478, 720, 29757, 49903, 70807, 14648, 2, 3074, 68982, 2346, 513
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 34305, 2760, 73049, 106021, 723, 17842, 231864, 8308, 34088, 32278, 9077, 651716, 4879, 183280, 16982, 707
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 372445, 24883374, 9117097, 715211, 10230819, 13586520, 14997226, 9849048, 7554466, 2045298, 13662360, 1093148, 22070405, 3291120, 426246, 29760886
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3187, 240418, 4517, 0, 57590, 76524, 280, 25654, 5041, 1865, 15371, 505036, 155268, 2325, 2998, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 95533, 40325, 4053, 1, 5400, 75031, 57580, 38105, 64372, 74725, 22296, 50642, 12669, 69502, 5172, 513
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 180976131121568, 10481767766478, 57883950350967, 78257694106355, 14088737834879, 25193929947577, 93243063941622, 19051898371667, 55888999716332, 88685713396589, 15611945344827, 323460700522299, 7514295608855, 175100128302871, 83626004433180, 1533153557062
