fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 399286400000000
global.time_begin = 0
global.time_end = 399286400000000
ipc = 0.679332311995
itlb.access = 14914671, 219680586, 103506966, 36757153, 146971532, 118050064, 66818632, 124540078, 61319722, 20111377, 66013326, 22095385, 230635962, 27991191, 13704770, 355178833
itlb.miss = 42, 65, 56, 4, 8, 135, 43, 19, 10, 80, 166, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 14914297, 215406546, 103458189, 36757149, 146971049, 117617028, 66808982, 124540056, 61319637, 19279803, 64970168, 22095382, 228081887, 27991098, 13702748, 348510115
itlb_cache.access-mru-1 = 285, 3852117, 46522, 0, 491, 417380, 8985, 7, 75, 727636, 922121, 0, 2547660, 37, 1965, 5096234
itlb_cache.access-mru-2 = 45, 374916, 2199, 0, 0, 13573, 622, 0, 0, 103518, 106020, 0, 6413, 7, 15, 1355577
itlb_cache.access-mru-3 = 2, 46958, 0, 0, 0, 1948, 0, 0, 0, 340, 14851, 0, 0, 2, 0, 216893
L1-D.access-mru-0 = 33904877, 632142830, 393408455, 136768548, 401602221, 289971425, 328178712, 288243694, 221630816, 42596818, 165708086, 52699434, 622351398, 71386202, 25258623, 679791214
L1-D.access-mru-1 = 3038152, 39577152, 27215895, 8114560, 22294990, 22276544, 76104050, 19604584, 7515963, 3701648, 8653143, 2315672, 110180299, 8980258, 17005445, 23016253
L1-D.access-mru-2 = 500614, 7054514, 4036328, 4635592, 6183136, 6381406, 70793976, 6165298, 1817010, 1563453, 2375757, 228049, 30181032, 4854810, 833015, 2109753
L1-D.access-mru-3 = 330685, 2834632, 1219977, 2375885, 5674308, 2850686, 14650871, 3039698, 723963, 906666, 1035949, 1342, 14202888, 2349478, 145827, 310912
L1-D.access-mru-4 = 100458, 2598238, 511768, 856810, 8583761, 1571560, 2874531, 1674117, 345289, 503301, 562854, 5, 9060135, 4016768, 48254, 644762
L1-D.access-mru-5 = 67326, 3063656, 307816, 1710909, 5171301, 943006, 2602513, 992009, 156181, 270854, 356777, 0, 5800748, 306249, 25420, 5883
L1-D.access-mru-6 = 58329, 3568605, 184612, 2192541, 4373361, 610408, 1618207, 550055, 78919, 146468, 246892, 0, 3602476, 60480, 19088, 785
L1-D.access-mru-7 = 52182, 3997775, 112745, 709867, 3169711, 418100, 1082718, 323926, 48945, 86555, 176153, 0, 2135645, 53097, 17540, 136
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11261, 203344, 27710, 14877, 8775, 105763, 7234, 101903, 15744, 64193, 81345, 10613, 109481, 12885, 7797, 10257
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4545, 618092, 52758, 9874, 40155, 31015, 203366, 50133, 2426, 46591, 70656, 10732, 55731, 7347, 6963, 18708
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2451820, 4402859, 1353942, 1297790, 3024838, 2535543, 2632078, 726361, 2094728, 1413972, 1969987, 10902484, 1823631, 1577592, 458799, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2913930, 18972482, 1191245, 2615401, 9419432, 1348745, 1881974, 447330, 1539129, 1491609, 889243, 1946984, 1834278, 1883876, 2027166, 2528
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4587092, 21788127, 1951017, 2855581, 12012470, 2603732, 2222398, 950008, 3215936, 2681666, 1356069, 1968258, 2404592, 2710338, 2337839, 25753
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4587092, 21788126, 1951016, 2855581, 12012467, 2603732, 2222398, 950008, 3215936, 2681666, 1356069, 1968258, 2404592, 2710338, 2337838, 25753
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4972842, 2634317, 6164711, 3856134, 802219, 1850428, 2096568, 108839, 1818265, 1677931, 1248371, 9423703, 196328, 11926876, 7424954, 78652
L1-D.loads = 35622920, 500423345, 355891534, 149223276, 386791835, 215144410, 370585812, 233892668, 166091048, 33743099, 112879066, 47473102, 607195009, 74715316, 42770630, 448049201
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4587092, 21788127, 1951017, 2855581, 12012470, 2603732, 2222398, 950008, 3215936, 2681666, 1356069, 1968258, 2404592, 2710338, 2337839, 25753
L1-D.loads-M = 18352527, 311841692, 191265655, 18741073, 160010696, 187677539, 224545022, 183762502, 117550996, 22826270, 85938980, 14381935, 528235100, 20836329, 7946026, 380772970
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12683301, 166793410, 162674810, 127626625, 214768647, 24863139, 143818392, 49180136, 45324125, 8235148, 25584017, 31122909, 76555265, 51168652, 32486770, 67250406
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3021167, 207293, 809931, 2125043, 320386, 606117, 352310, 410409, 1276169, 1922816, 851859, 1959162, 142492, 2106053, 1954892, 25302
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31035828, 478635067, 353940293, 146367695, 374779266, 212540678, 368363414, 232942625, 162875112, 31061413, 111522997, 45504844, 604790306, 72004978, 40432782, 448023367
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 534658, 19455718, 763832, 725961, 11613202, 904592, 1474339, 435926, 191136, 313521, 338324, 0, 2152280, 500715, 184929, 354
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1031267, 2125115, 377253, 4577, 78879, 1093023, 395749, 103673, 1748631, 445329, 165886, 9096, 109820, 103570, 198016, 97
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 124905840943733, 7230828741, 11437318123336, 11700305342791, 0, 499479051859, 3999996, 0, 81401495110, 6375718646, 14242792750456, 546431207095645, 220877669435, 46831854897492, 156121851888, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5888985, 24205673, 2629429, 3938950, 12543716, 4251533, 4732032, 1586806, 3951968, 3626610, 3172532, 12871327, 3850200, 4006386, 2524314, 36042
L1-D.mshr.requests-out-of-order = 245788, 30079, 31488, 20184, 2466, 316750, 6525, 30765, 268427, 384088, 41323, 676396, 10243, 42281, 43697, 28
L1-D.mshr.requests-simultaneous = 37331, 137962, 4853, 1551, 3273, 14876, 10726, 3151, 4775, 35541, 4487, 328819, 13843, 4591, 1899, 14
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 124905840943733, 7230828741, 11437318123336, 11700305342791, 0, 499479051859, 3999996, 0, 81401495110, 6375718646, 14242792750456, 546431207095645, 220877669435, 46831854897492, 156121851888, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1301884, 2417484, 678407, 1083362, 531229, 1647795, 2509614, 636798, 736025, 944932, 1816457, 10903069, 1445606, 1296034, 186471, 10289
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 794940, 2409142, 675148, 1082872, 481242, 1417690, 2502755, 376181, 436538, 335103, 1655674, 10903065, 1419035, 771874, 163398, 5966
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 506944, 8342, 3259, 490, 49987, 230105, 6859, 260617, 299487, 609829, 160783, 4, 26571, 524160, 23073, 4323
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1403853, 1032715, 5298141, 4420704, 66571, 3033263, 12967186, 925812, 2143703, 1191608, 6966965, 1323, 43599, 6769355, 403698, 31464
L1-D.stores = 8318679, 218619618, 73735520, 12080379, 82804665, 114130252, 132051775, 88287511, 70177999, 19659241, 69409071, 20642727, 194169802, 21298398, 3106890, 257866510
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 794940, 2409143, 675148, 1082872, 481243, 1417690, 2502755, 376181, 436538, 335103, 1655674, 10903065, 1419035, 771874, 163398, 5966
L1-D.stores-M = 7016795, 216202271, 73057136, 10997031, 82273450, 112482457, 129542164, 87650727, 69441974, 18714336, 67592614, 9739658, 192724244, 20002369, 2920421, 257856296
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 506944, 8342, 3259, 490, 49987, 230105, 6859, 260617, 299487, 609830, 160783, 4, 26571, 524160, 23073, 4323
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 483126, 25016, 597902, 779350, 5922, 185262, 2018739, 72585, 228406, 277857, 141179, 5855047, 42289, 632752, 128216, 5965
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7016795, 216202134, 73057111, 10997017, 82273434, 112482457, 129542161, 87650713, 69441974, 18714309, 67592614, 9739658, 192724193, 20002361, 2920419, 257856221
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 83772, 2040638, 35159, 297299, 471708, 666349, 3530, 225163, 19773, 15799, 74760, 4567042, 1296467, 92935, 13912, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 734986, 351830, 45346, 6713, 53600, 796184, 487345, 339050, 487846, 651276, 1600518, 480980, 106850, 570347, 44343, 4324
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
