dtlb.miss = 897889, 4854, 1560094, 3235222, 4610399, 1854481, 445383, 438683, 176236, 179972, 401221, 1056252, 232642, 412952, 198714, 78202
dtlb_cache.access-mru-0 = 147194863, 122429745, 190757963, 70557208, 14608313, 153626192, 89429436, 157981703, 88013415, 97777193, 70508167, 106825502, 127105337, 76794239, 145823097, 60868907
dtlb_cache.access-mru-1 = 9677221, 1438187, 26350185, 6778117, 981163, 8268571, 8245592, 5249703, 7955447, 3009214, 4559221, 12765642, 27224887, 7118534, 36281165, 2486210
dtlb_cache.access-mru-2 = 1823120, 153641, 2289432, 1675206, 208969, 1224564, 1461631, 997930, 1249482, 168813, 1086844, 633608, 3969384, 927445, 15600140, 0
dtlb_cache.access-mru-3 = 560284, 24604, 1163285, 1116224, 128105, 597529, 484690, 477633, 212311, 21876, 443807, 134175, 242007, 271845, 972321, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 137837700000000
global.time_begin = 0
global.time_end = 137837700000000
ipc = 0.77337414705
itlb.access = 48951313, 32300501, 63913358, 31309365, 5231698, 43129434, 38786067, 32350108, 35058549, 32885908, 27902559, 34842455, 44826212, 26367797, 33696646, 35830570
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 106, 3, 105, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 47978984, 32299956, 63184393, 30019505, 5231702, 43129423, 38786056, 32349892, 34929458, 32885905, 27424052, 34842418, 44826085, 26363969, 33696653, 35830569
itlb_cache.access-mru-1 = 881191, 496, 727198, 1129237, 0, 1, 1, 125, 124208, 0, 422706, 17, 66, 3748, 0, 0
itlb_cache.access-mru-2 = 81614, 4, 1749, 160123, 0, 0, 0, 26, 4191, 0, 48844, 0, 15, 39, 0, 0
itlb_cache.access-mru-3 = 9459, 0, 0, 425, 0, 0, 0, 6, 586, 0, 6858, 0, 5, 0, 0, 0
L1-D.access-mru-0 = 140649854, 116707340, 172420414, 66205653, 11887939, 150793320, 89320642, 155622123, 85673841, 78374847, 70284766, 95958005, 119640192, 47382722, 141580801, 56433709
L1-D.access-mru-1 = 8804689, 6735850, 30326448, 5664116, 384352, 5455459, 5994409, 3393802, 6507502, 3427356, 3786920, 13438699, 13154537, 31560895, 6156393, 549916
L1-D.access-mru-2 = 1552221, 151266, 8323307, 2415670, 104830, 1438424, 1816994, 1026152, 1832186, 339282, 1022845, 1896801, 7400061, 1523218, 417289, 13326
L1-D.access-mru-3 = 599981, 13548, 3846347, 1427838, 69783, 825653, 870332, 424965, 802941, 1981, 421025, 577732, 3218609, 253469, 149823, 0
L1-D.access-mru-4 = 493888, 4184, 2379715, 808689, 65182, 538763, 466663, 530435, 431479, 5, 214238, 404345, 8056579, 80448, 200737, 0
L1-D.access-mru-5 = 580736, 2570, 1472771, 442688, 70015, 384971, 267351, 213397, 252203, 0, 124097, 370941, 592094, 41505, 160370, 0
L1-D.access-mru-6 = 668754, 1510, 888958, 241486, 76863, 287372, 143449, 139211, 156821, 0, 78320, 332172, 85074, 29364, 33918005, 0
L1-D.access-mru-7 = 748714, 838, 509635, 140363, 89706, 220569, 82000, 119155, 103369, 0, 52359, 318536, 71222, 26759, 6338802, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 171397, 60399, 373927, 123900, 30510, 63290, 264141, 106560, 333034, 16006, 251516, 175364, 106572, 24731, 16080, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 700488, 54200, 309451, 103956, 50962, 238057, 279913, 166105, 133849, 15925, 259352, 183829, 63320, 52729, 59542, 2983
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 909216, 204394, 531775, 1999874, 1590043, 1846366, 186115, 872919, 554497, 16104575, 126839, 2345860, 2271038, 541980, 657378, 1429866
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4176871, 56971, 571318, 2553315, 5111185, 3317378, 168892, 1862563, 559835, 2876023, 165862, 4767676, 3217017, 3950327, 8821712, 3572950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5366960, 169240, 1186687, 4247676, 6679484, 4183057, 675534, 2902698, 1025620, 2907596, 677098, 6430855, 4549927, 4248158, 9326426, 5006113
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5366953, 169240, 1186687, 4247676, 6679480, 4183057, 675534, 2902698, 1025620, 2907596, 677098, 6430855, 4549926, 4248158, 9326425, 5006111
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2350914, 151199, 691148, 2715231, 3667464, 2830882, 291284, 8729687, 1244281, 13860731, 374630, 2939129, 18771300, 13059937, 13315119, 12749456
L1-D.loads = 111389803, 104252480, 168335473, 52665941, 18013994, 122179519, 72733313, 120123680, 63823809, 70599979, 49700464, 98945970, 125756940, 79671990, 168764172, 60037320
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5366960, 169240, 1186687, 4247676, 6679484, 4183057, 675534, 2902699, 1025620, 2907596, 677098, 6430855, 4549927, 4248159, 9326426, 5006113
L1-D.loads-M = 68825569, 34809591, 143140393, 34124200, 4027461, 69602352, 54355859, 91124141, 49577393, 21510978, 37578596, 45127665, 33136837, 10327380, 58334377, 1643828
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37197253, 69273671, 24008392, 14294065, 7307046, 48394105, 17701881, 26096826, 13220796, 46181410, 11444770, 47387450, 88070193, 65096471, 101103377, 53387376
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1379475, 167316, 683913, 3691831, 5208310, 2598266, 588373, 2010793, 843596, 2906496, 578017, 3013528, 3787374, 3848384, 8210656, 5006111
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 106022815, 104083205, 167148777, 48418265, 11334501, 117996429, 72057723, 117220955, 62798189, 67692370, 49023363, 92515076, 121206984, 75423818, 159437721, 55031176
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3722932, 1918, 494012, 458055, 1286299, 1210927, 86183, 877529, 175627, 0, 95012, 2920610, 685100, 243719, 1110384, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 264546, 6, 8762, 97790, 184871, 373864, 978, 14376, 6397, 1100, 4069, 496717, 77452, 156055, 5382, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26443595241, 248593403133, 70241561883, 5461989597, 33544247472, 19385455010301, 0, 11255813937, 1338632410383, 145324685612043, 19004913, 61383060954, 6844396464432, 1390431103515, 75944716191936, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6054122, 433284, 1950912, 6015330, 7787880, 5626175, 1104094, 3675371, 1846549, 19013145, 1013945, 8117398, 6555298, 4626214, 9952976, 6436193
L1-D.mshr.requests-out-of-order = 3742, 716, 5459, 686845, 1314003, 348174, 12512, 3465, 117023, 1011079, 3965, 103739, 77926, 85712, 59723, 32339
L1-D.mshr.requests-simultaneous = 23382, 342, 10893, 58552, 87999, 26973, 4557, 4661, 6608, 488831, 1773, 43583, 26029, 5870, 6411, 1220
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26443595241, 248593403133, 70241561883, 5461989597, 33544247472, 19385455010301, 0, 11255813937, 1338632410383, 145325280371823, 19004913, 61383060954, 6844396464432, 1390431103515, 75944716191936, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 687136, 264043, 764224, 1767632, 1108031, 1443118, 428558, 772658, 820929, 16105449, 336847, 1686535, 2005340, 378033, 626518, 1430055
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 591494, 206784, 600117, 533845, 103727, 1282520, 223793, 105797, 555995, 16105444, 126760, 1042308, 1108506, 322114, 228797, 36
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 95642, 57259, 164107, 1233787, 1004304, 160598, 204765, 666861, 264934, 5, 210087, 644227, 896834, 55919, 397721, 1430019
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 593737, 2102867, 257644, 1866004, 34426, 1362508, 992179, 668375, 2169584, 30, 320698, 998905, 9064839, 845832, 286676, 544790
L1-D.stores = 48763133, 19797929, 53783030, 30695870, 2522191, 43391196, 27332612, 45020907, 33783082, 30556534, 27298052, 22468666, 33016707, 5852588, 30110996, 3395812
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 591494, 206784, 600117, 533845, 103727, 1282520, 223793, 105797, 555995, 16105450, 126760, 1042308, 1108507, 322114, 228797, 36
L1-D.stores-M = 48076006, 19533890, 53018822, 28928238, 1414160, 41948101, 26904090, 44248270, 32962153, 14451096, 26961205, 20782141, 31011372, 5474555, 29484478, 1965757
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 95642, 57259, 164107, 1233787, 1004304, 160598, 204765, 666861, 264934, 5, 210087, 644227, 896834, 55919, 397721, 1430020
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 209402, 206324, 278753, 506321, 78342, 960359, 176928, 73957, 469686, 9341576, 112260, 401810, 947634, 293199, 165824, 36
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 48075997, 19533886, 53018806, 28928238, 1414160, 41948078, 26904054, 44248249, 32962153, 14451085, 26961205, 20782131, 31011367, 5474555, 29484478, 1965757
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 317758, 42, 306298, 18675, 12102, 241237, 40776, 30396, 78239, 6745147, 10575, 568290, 62055, 24307, 62617, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 159976, 57677, 179173, 1242636, 1017587, 241522, 210854, 668305, 273004, 18726, 214012, 716435, 995651, 60527, 398077, 1430019
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
