dram.reads = 44512163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3027976436239299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6601958036919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15909427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 118306976, 95549307, 165053783, 61856267, 15632051, 122126579, 74115568, 127043714, 76755659, 74886461, 56750471, 90159983, 119763257, 63215209, 140626842, 47084606
dtlb.miss = 659918, 4649, 1126650, 2385866, 3490729, 1585885, 324963, 280908, 94624, 133775, 296956, 758884, 192667, 310188, 142163, 57242
dtlb_cache.access-mru-0 = 108721678, 94021159, 141696677, 52335343, 11146916, 112644272, 66264199, 122186200, 69404405, 72386506, 51904732, 79322551, 95551538, 56726621, 103589423, 45182693
dtlb_cache.access-mru-1 = 7170589, 1347185, 19788716, 5048964, 750575, 6405047, 6097935, 3618123, 6177391, 2224994, 3428211, 9523585, 20818683, 5266855, 25552451, 1844862
dtlb_cache.access-mru-2 = 1336756, 152600, 1605193, 1254380, 152829, 987472, 1078475, 637674, 947832, 125502, 796326, 459273, 3010198, 700783, 10680311, 0
dtlb_cache.access-mru-3 = 418605, 24191, 838145, 832284, 91474, 505054, 350361, 320809, 131507, 16159, 324929, 96277, 191150, 211119, 663577, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102071600000000
global.time_begin = 0
global.time_end = 102071600000000
ipc = 0.776434553539
itlb.access = 36149217, 25593736, 47520460, 23265466, 3945839, 31625505, 28670300, 23785065, 26754786, 24306277, 20531834, 25948152, 34833513, 19336004, 24172004, 25102179
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 105, 3, 95, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 35446755, 25593325, 47029407, 22305252, 3945836, 31625498, 28670280, 23784922, 26654936, 24306277, 20167782, 25948122, 34833414, 19333008, 24172003, 25102175
itlb_cache.access-mru-1 = 632866, 356, 489772, 839638, 0, 1, 1, 68, 97301, 0, 321538, 11, 44, 2933, 0, 0
itlb_cache.access-mru-2 = 61807, 4, 1270, 120143, 0, 0, 0, 13, 2154, 0, 36923, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 7725, 0, 0, 353, 0, 0, 0, 0, 290, 0, 5496, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 103948341, 88398595, 128096891, 49152118, 9017474, 110801054, 66153793, 120323193, 67780877, 57962517, 51792510, 71106295, 89374136, 34959991, 100947779, 41787201
L1-D.access-mru-1 = 6469770, 6604159, 22645786, 4226548, 288558, 4139632, 4449096, 2357159, 5092393, 2541294, 2804909, 10142114, 10197389, 23348779, 4195390, 413964
L1-D.access-mru-2 = 1145061, 144048, 6081137, 1798076, 71446, 1144237, 1344861, 799156, 1405926, 250862, 763293, 1476899, 4835538, 1133299, 289155, 10018
L1-D.access-mru-3 = 444451, 11389, 2794960, 1056714, 49365, 666752, 641370, 285623, 593887, 1468, 309983, 452750, 2425372, 191390, 103680, 0
L1-D.access-mru-4 = 378408, 3261, 1754058, 593843, 47660, 434927, 343521, 427544, 306953, 5, 154707, 299521, 7281925, 61773, 138344, 0
L1-D.access-mru-5 = 442115, 2001, 1123279, 324002, 55099, 308455, 198482, 134721, 175589, 0, 88043, 276129, 538970, 31914, 109305, 0
L1-D.access-mru-6 = 506316, 1209, 683955, 176359, 63538, 227140, 107000, 78378, 106560, 0, 54816, 244714, 69641, 22679, 23178005, 0
L1-D.access-mru-7 = 564529, 673, 394226, 102752, 77074, 172007, 61096, 67935, 69653, 0, 36167, 232074, 61630, 20306, 4336883, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 126433, 43655, 282430, 91281, 24598, 52537, 196657, 76670, 274733, 11827, 189155, 130288, 79339, 18512, 11604, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 524821, 39205, 227293, 76619, 37284, 164574, 207533, 105289, 87448, 11796, 187669, 138603, 43933, 40806, 41225, 2279
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 653485, 203595, 412258, 1472211, 1259954, 1485780, 135434, 660011, 369703, 11968695, 94933, 1770877, 1772575, 402586, 575476, 1208879
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3033845, 56052, 434290, 1874146, 3896520, 2410741, 125708, 1201963, 298482, 2137422, 115919, 3408621, 2465729, 2939176, 6301679, 2452876
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3911438, 137322, 893968, 3121120, 5140137, 3128566, 499861, 1972385, 623815, 2160797, 492561, 4629295, 3424811, 3164625, 6773735, 3664354
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3911438, 137322, 893967, 3121120, 5140129, 3128566, 499861, 1972385, 623815, 2160795, 492561, 4629290, 3424810, 3164623, 6773735, 3664354
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1720645, 109131, 514796, 1991568, 2743781, 2209848, 218512, 6960685, 797143, 10291811, 276500, 2138652, 14317346, 9666160, 11069159, 9261812
L1-D.loads = 82338040, 78193930, 125269938, 39074729, 13739762, 88809241, 53823590, 91937526, 49135021, 52211884, 36560109, 72963051, 94631686, 58855681, 118949273, 43944707
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3911439, 137322, 893968, 3121120, 5140137, 3128566, 499861, 1972385, 623815, 2160797, 492561, 4629298, 3424811, 3164625, 6773735, 3664354
L1-D.loads-M = 50662981, 28033464, 106372874, 25342778, 3087350, 49893218, 40285720, 70926275, 40406290, 15842449, 27760900, 33122985, 24382714, 7677490, 40558744, 1285160
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27763545, 50023130, 18003033, 10610822, 5512245, 35787355, 13037972, 19038866, 8104915, 34208644, 8306591, 35210725, 66824125, 48013563, 71616788, 38995191
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1016915, 135762, 507659, 2718834, 3870295, 1960462, 435532, 1458221, 514496, 2159976, 423916, 2193310, 2837841, 2860041, 6013427, 3664352
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 78426498, 78056530, 124375905, 35953591, 8599581, 85680551, 53323676, 89965141, 48511205, 50051055, 36067482, 68333684, 91206823, 55691022, 112175433, 40280328
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2704080, 1555, 379120, 331385, 1102582, 856288, 63658, 506125, 105928, 0, 65507, 2089017, 516055, 189251, 756476, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 190443, 5, 7188, 70898, 167239, 311816, 671, 8039, 3390, 819, 3138, 346958, 70913, 115330, 3832, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15039601767, 179387976519, 53398638864, 3498051951, 26679892275, 12182573210139, 0, 5634666315, 922025637054, 112022818242579, 19004913, 61354056051, 5928568678998, 1022503141629, 51914009959461, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4407964, 383969, 1479488, 4425888, 5961939, 4232348, 816341, 2570005, 1223823, 14130352, 745993, 5929485, 4978570, 3445095, 7328204, 4873444
L1-D.mshr.requests-out-of-order = 2788, 696, 4151, 501352, 1010896, 275755, 8813, 2169, 52403, 750531, 3070, 87657, 61815, 63174, 44947, 24398
L1-D.mshr.requests-simultaneous = 16534, 265, 8256, 43107, 73667, 21107, 3352, 2951, 4760, 362752, 1316, 32543, 17222, 4722, 4601, 1056
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15039601767, 179387976519, 53398638864, 3498051951, 26679892275, 12182573210139, 0, 5634666315, 922025637054, 112023476012160, 19004913, 61354056051, 5928568678998, 1022503141629, 51914646385866, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 496509, 246642, 585519, 1304732, 821700, 1103780, 316480, 597620, 600006, 11969458, 253427, 1300136, 1553737, 280453, 554419, 1209068
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 427618, 205244, 462733, 393535, 78725, 985543, 165782, 71994, 406946, 11969453, 95413, 819595, 937229, 236964, 156758, 28
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68891, 41398, 122786, 911199, 742975, 118237, 150698, 525626, 193060, 5, 158014, 480541, 616508, 43489, 397661, 1209041
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 417889, 2099331, 194699, 1379566, 25746, 1298924, 743367, 548079, 1519477, 26, 242678, 825038, 7793098, 620598, 214357, 544390
L1-D.stores = 35968898, 17355373, 39783836, 22781519, 1892289, 33317301, 20291964, 35106188, 27620638, 22674521, 20190312, 17196893, 25131474, 4359526, 21677460, 3139897
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 427618, 205244, 462733, 393535, 78725, 985543, 165782, 71994, 406946, 11969466, 95413, 819595, 937230, 236964, 156758, 28
L1-D.stores-M = 35472427, 17108735, 39198326, 21476803, 1070589, 32213558, 19975498, 34508568, 27020632, 10705077, 19936934, 15896768, 23577760, 4079075, 21123064, 1930830
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68891, 41398, 122786, 911200, 742975, 118237, 150698, 525626, 193060, 5, 158015, 480541, 616508, 43489, 397661, 1209041
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 148438, 204889, 212856, 372178, 58829, 713361, 131418, 55829, 342620, 6942659, 84467, 342394, 807313, 215186, 113357, 28
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35472377, 17108731, 39198317, 21476787, 1070589, 32213521, 19975484, 34508568, 27020632, 10705063, 19936885, 15896755, 23577729, 4079073, 21123028, 1930829
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 233722, 34, 238284, 14664, 9421, 211323, 30014, 15345, 59306, 5012983, 7909, 421641, 52762, 18107, 43151, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 114349, 41719, 134379, 917891, 753450, 179096, 155048, 526446, 198080, 13825, 161051, 536101, 693662, 47160, 397911, 1209040
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
