dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 6057668763099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 40553853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2766307223244393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6057688792311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14645748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 108365309, 88505540, 150257815, 56274861, 14305238, 99522486, 67986627, 116622926, 70948633, 68391594, 52000886, 82805000, 107914190, 57400235, 124721049, 42573780
dtlb.miss = 608298, 4649, 1053196, 2166168, 3173353, 1122398, 297927, 268913, 80470, 122363, 276990, 659858, 162579, 288303, 127192, 51422
dtlb_cache.access-mru-0 = 99554743, 86999200, 129102546, 47620971, 10220532, 92285969, 60775920, 112691691, 64099204, 66109024, 47545138, 72862193, 86659904, 51448892, 92183196, 40857686
dtlb_cache.access-mru-1 = 6591747, 1325533, 17809335, 4594326, 688759, 5028431, 5608569, 2821177, 5763946, 2031115, 3154733, 8758752, 18450814, 4818343, 22545372, 1665091
dtlb_cache.access-mru-2 = 1224655, 152536, 1505006, 1140151, 139882, 729668, 984092, 537899, 888709, 114802, 727307, 433959, 2516964, 648627, 9288002, 0
dtlb_cache.access-mru-3 = 386905, 24118, 788715, 753717, 82749, 358333, 320582, 304317, 116935, 14743, 297222, 90238, 125172, 196498, 578511, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93224100000000
global.time_begin = 0
global.time_end = 93224100000000
ipc = 0.770611717747
itlb.access = 33144286, 23939403, 43214737, 21178427, 3578360, 26881699, 26319043, 21252995, 24645436, 22184520, 18839695, 23732269, 31815753, 17359941, 21946925, 22123835
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 19, 105, 3, 80, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 32508064, 23939023, 42744215, 20306499, 3578357, 26881694, 26319023, 21252919, 24552047, 22184517, 18506063, 23732241, 31815659, 17357483, 21946924, 22123831
itlb_cache.access-mru-1 = 571106, 324, 469528, 762355, 0, 1, 1, 52, 91225, 0, 294653, 6, 40, 2395, 0, 0
itlb_cache.access-mru-2 = 57832, 4, 976, 109144, 0, 0, 0, 10, 1813, 0, 33838, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 7227, 0, 0, 349, 0, 0, 0, 0, 246, 0, 5061, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 95184614, 81399337, 116923565, 44744689, 8231386, 90480863, 60677079, 111753956, 62678128, 52915096, 47463043, 65330023, 80716107, 31568025, 89892798, 37725309
L1-D.access-mru-1 = 5935288, 6573153, 20337639, 3831931, 263678, 3212044, 4092158, 1705944, 4720343, 2322237, 2568700, 9426624, 9482224, 21329003, 3681994, 375434
L1-D.access-mru-2 = 1049200, 142626, 5539243, 1625395, 63655, 806786, 1228079, 277657, 1301043, 228997, 697964, 1422830, 4748060, 1035649, 256013, 9457
L1-D.access-mru-3 = 407693, 11060, 2546413, 953994, 43708, 458336, 587505, 173015, 547526, 1342, 283475, 438549, 2410959, 176198, 90165, 0
L1-D.access-mru-4 = 349772, 3240, 1614000, 537565, 42297, 301145, 317624, 129213, 283218, 5, 142389, 276385, 5502783, 57274, 120786, 0
L1-D.access-mru-5 = 409557, 1968, 1022434, 294220, 50208, 216728, 183503, 95032, 162438, 0, 81228, 249501, 402825, 29701, 95513, 0
L1-D.access-mru-6 = 470489, 1208, 616881, 160474, 58655, 163311, 98686, 74463, 98757, 0, 50610, 217613, 63572, 21183, 20163765, 0
L1-D.access-mru-7 = 523896, 673, 350195, 93619, 72738, 126845, 56245, 66480, 64486, 0, 33394, 204097, 55722, 18922, 3770912, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 116156, 39589, 250377, 83563, 22707, 34521, 178928, 73509, 254953, 10786, 172254, 116090, 71372, 16403, 10399, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 480589, 35336, 209026, 69552, 33189, 157472, 189011, 100037, 78040, 10774, 170874, 126181, 37236, 38294, 35889, 2089
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 597343, 203593, 350389, 1339007, 1181511, 1096478, 124411, 595808, 329646, 10946855, 86947, 1590233, 1659212, 361982, 552216, 1171687
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2777712, 56044, 387257, 1719839, 3554880, 2372974, 115287, 1078012, 255390, 1954936, 105893, 2974975, 2177192, 2706196, 5652370, 2117601
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3581190, 129622, 797976, 2851207, 4721985, 2867082, 456568, 1812783, 547762, 1976286, 449430, 4054908, 3050941, 2912709, 6115129, 3291866
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3581187, 129622, 797976, 2851206, 4721985, 2867082, 456568, 1812782, 547762, 1976286, 449430, 4054908, 3050941, 2912709, 6115129, 3291866
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1552246, 98303, 467154, 1812081, 2497368, 1969551, 200339, 6307673, 705485, 9409874, 252515, 1896119, 13372026, 8830212, 10819378, 8238442
L1-D.loads = 75427591, 71747537, 113827852, 35518278, 12570694, 73768641, 49366437, 84126980, 45265496, 47665083, 33500419, 66674897, 84324050, 53508069, 105411954, 39477161
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3581190, 129622, 797977, 2851207, 4721985, 2867082, 456568, 1812783, 547762, 1976286, 449430, 4054908, 3050941, 2912709, 6115129, 3291867
L1-D.loads-M = 46373531, 26384512, 96647416, 23049281, 2837960, 40182268, 36972984, 67379456, 37561732, 14440270, 25427090, 30461548, 21127927, 6893456, 35568765, 1224487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25472822, 45233437, 16382271, 9617790, 5010749, 30719258, 11936886, 14934735, 7156001, 31248536, 7623894, 32158441, 60145152, 43701932, 63728066, 34960816
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 920948, 128062, 459703, 2477536, 3511734, 1889264, 397496, 1308557, 451495, 1975537, 385839, 1948432, 2549091, 2629135, 5452543, 3291862
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71846318, 71617898, 113029693, 32667066, 7848709, 70901493, 48909858, 82314189, 44717728, 45688797, 33050985, 62619989, 81273004, 50595357, 99296772, 36185271
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2487266, 1555, 332868, 307323, 1048525, 754915, 58470, 496248, 93531, 0, 60581, 1810020, 447895, 180636, 659110, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 172959, 5, 5405, 66347, 161726, 222902, 602, 7976, 2736, 749, 3010, 296456, 53950, 102936, 3472, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 13534312284, 170681862654, 45237582603, 2967272379, 24547073121, 12051390726720, 0, 5548646673, 784356081858, 103855961465298, 19004913, 61354056051, 4830686733843, 954517959981, 45153148288302, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4034751, 372192, 1307394, 4032994, 5478947, 3756283, 745688, 2347139, 1092643, 12923950, 680061, 5239378, 4531923, 3164234, 6649073, 4463588
L1-D.mshr.requests-out-of-order = 2459, 696, 3894, 456574, 924516, 198075, 8012, 1462, 40602, 686139, 2869, 82459, 56885, 59611, 40837, 22272
L1-D.mshr.requests-simultaneous = 15287, 250, 7153, 38997, 70764, 14453, 3062, 2286, 4302, 331602, 1178, 28685, 15551, 4410, 4079, 1015
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 13534312284, 170681862654, 45237582603, 2967272379, 24547073121, 12051390726720, 0, 5548646673, 784356081858, 103856457877047, 19004913, 61354056051, 4830686733843, 954517959981, 45153369322605, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 453539, 242570, 509412, 1181761, 756928, 889200, 289118, 534344, 544880, 10947584, 230620, 1184470, 1480952, 251509, 533912, 1171690
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 391103, 204991, 399484, 361194, 70765, 794738, 151377, 34932, 370578, 10947579, 86831, 753022, 894557, 210674, 136257, 24
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 62436, 37579, 109928, 820567, 686163, 94462, 137741, 499412, 174302, 5, 143789, 431448, 586396, 40835, 397655, 1171666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 373932, 2098572, 171454, 1264311, 23253, 679514, 677761, 172599, 1364899, 25, 220739, 786553, 7608326, 547634, 194104, 544319
L1-D.stores = 32937615, 16757937, 36429921, 20756582, 1734544, 25753665, 18620139, 32495915, 25683090, 20726464, 18500438, 16130103, 23590107, 3892107, 19309030, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 391103, 204991, 399484, 361194, 70765, 794738, 151377, 34932, 370578, 10947585, 86831, 753022, 894557, 210674, 136257, 24
L1-D.stores-M = 32484132, 16515370, 35920524, 19574821, 977616, 24864533, 18331032, 31961573, 25138223, 9778882, 18269825, 14945633, 22109163, 3640600, 18775135, 1924911
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 62436, 37579, 109928, 820567, 686163, 94462, 137741, 499412, 174303, 5, 143789, 431448, 586396, 40835, 397655, 1171666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 133257, 204636, 188193, 340884, 52510, 608841, 119637, 19351, 311445, 6349973, 76643, 331467, 783869, 191485, 98623, 24
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 32484067, 16515366, 35920507, 19574821, 977616, 24864460, 18331021, 31961569, 25138210, 9778878, 18269813, 14945633, 22109153, 3640598, 18775116, 1924911
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 216222, 34, 201888, 13976, 8687, 132205, 27728, 14929, 54575, 4585019, 7318, 371836, 45443, 15758, 37419, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 104060, 37900, 119331, 826901, 695731, 148154, 141753, 500064, 178860, 12592, 146659, 481167, 651641, 44266, 397870, 1171666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
