futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 155373600000000
global.time_begin = 0
global.time_end = 155373600000000
ipc = 0.775320502657
itlb.access = 55347042, 42035033, 72096576, 35335969, 5838761, 47870351, 43765237, 36220815, 39680472, 37089967, 31058356, 38965054, 51070854, 29594298, 38055386, 41868591
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 109, 3, 121, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 54266831, 42034429, 71294204, 33879653, 5838758, 47870340, 43765217, 36220596, 39535467, 37089964, 30545265, 38965021, 51070689, 29590221, 38055383, 41868587
itlb_cache.access-mru-1 = 974493, 539, 800545, 1275213, 0, 1, 1, 125, 140021, 0, 452855, 17, 93, 3996, 0, 0
itlb_cache.access-mru-2 = 93800, 13, 1809, 180524, 0, 0, 0, 26, 4284, 0, 52731, 0, 19, 39, 0, 0
itlb_cache.access-mru-3 = 11853, 0, 0, 495, 0, 0, 0, 6, 591, 0, 7384, 0, 6, 0, 0, 0
L1-D.access-mru-0 = 158935273, 138211225, 194811492, 74694744, 13229549, 165693434, 100803310, 178943598, 97400296, 88376027, 77032831, 109234142, 133996827, 53066791, 151279366, 67263249
L1-D.access-mru-1 = 9935732, 13024216, 34054137, 6395377, 425221, 5934599, 6764444, 3591150, 7304640, 3861402, 4089037, 15432496, 14746719, 35493111, 6246050, 675356
L1-D.access-mru-2 = 1752736, 277697, 9298370, 2728288, 118452, 1549374, 2042700, 1040745, 2051994, 382608, 1097750, 2336774, 8096601, 1710031, 433552, 14331
L1-D.access-mru-3 = 677186, 19081, 4280265, 1614554, 78984, 886794, 977523, 434573, 895123, 2236, 453651, 704692, 3377001, 286645, 150248, 0
L1-D.access-mru-4 = 581516, 4997, 2684279, 915571, 73748, 580341, 523888, 537847, 476640, 5, 231238, 453656, 8061770, 91619, 203465, 0
L1-D.access-mru-5 = 678177, 3055, 1683890, 501267, 78763, 415654, 300437, 217977, 277388, 0, 133820, 396053, 599251, 47489, 161677, 0
L1-D.access-mru-6 = 776333, 1782, 1021051, 273839, 84681, 311620, 160863, 143178, 171210, 0, 84043, 348120, 99077, 33693, 33920836, 0
L1-D.access-mru-7 = 862533, 984, 583436, 158591, 96883, 240744, 91855, 123711, 112119, 0, 56118, 330184, 86010, 30591, 6338802, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 193448, 64447, 419530, 139265, 33181, 67825, 297079, 118552, 381122, 18052, 269762, 186229, 122083, 26829, 17688, 149
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 798178, 57281, 348760, 116924, 56281, 273373, 314286, 176755, 146923, 17948, 280325, 211963, 70761, 59993, 60600, 3678
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1014683, 405707, 597390, 2257190, 1770869, 2045743, 208678, 991866, 596001, 18129593, 171894, 2506961, 2580233, 611623, 995504, 2019464
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4677149, 110293, 647783, 2878953, 5678267, 3805410, 190091, 1991930, 585379, 3237656, 294254, 5008044, 3597410, 4475634, 9381479, 3640238
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6022273, 229681, 1337585, 4792620, 7420612, 4738085, 759118, 3173362, 1100896, 3273248, 863627, 6777788, 5059400, 4814426, 10226932, 5663641
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6022268, 229681, 1337585, 4792620, 7420612, 4738085, 759118, 3173362, 1100896, 3273248, 863627, 6777785, 5059398, 4814426, 10226932, 5663641
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2622056, 160834, 777409, 3066991, 4078636, 3081843, 329344, 10141226, 1361738, 15608521, 648984, 3134002, 21581323, 14727959, 17083205, 14573055
L1-D.loads = 125940672, 120875870, 189833119, 59429704, 20057693, 134566176, 82036367, 137187771, 72403615, 79609202, 54578700, 111897876, 139170332, 89514708, 176959828, 68702538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6022273, 229681, 1337585, 4792620, 7420613, 4738085, 759118, 3173362, 1100896, 3273248, 863629, 6777788, 5059401, 4814426, 10226932, 5663641
L1-D.loads-M = 77590863, 46810595, 161305101, 38516135, 4455482, 77223165, 61364094, 105518343, 56565870, 24289130, 40815339, 52079677, 35957193, 11489909, 60267029, 2433199
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42327476, 73835615, 27190444, 16120951, 8181595, 52604839, 19913107, 28495926, 14736849, 52046818, 12899739, 53040377, 98153750, 73210375, 106465864, 60605698
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1541498, 227312, 768444, 4166623, 5854697, 2974860, 661736, 2244312, 906586, 3271999, 758221, 3232491, 4208443, 4354046, 9110745, 5663641
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 119918309, 120646186, 188495521, 54637081, 12637080, 129827989, 81277214, 134014273, 71302719, 76335946, 53715071, 105120034, 134110860, 84700262, 166732878, 63038897
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4184165, 2362, 559465, 515348, 1370898, 1365058, 96334, 914109, 187696, 0, 101064, 3041127, 758683, 283934, 1110384, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 296603, 7, 9672, 110644, 195009, 398167, 1048, 14941, 6614, 1247, 4341, 504164, 92272, 176444, 5799, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26443928574, 255077555670, 76562222220, 6069882303, 38086675965, 22076713577862, 0, 11255813937, 1451474269731, 161521071847686, 550988058303, 63414822537, 7597971266346, 1539580348413, 75944716191936, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6789376, 698876, 2197419, 6788413, 8684859, 6372077, 1240854, 4057558, 2006594, 21403863, 1261017, 8599695, 7354372, 5238682, 11191620, 7683511
L1-D.mshr.requests-out-of-order = 3993, 1291, 6289, 775272, 1454319, 375739, 13998, 3494, 117544, 1138614, 6738, 114111, 92644, 98523, 69233, 38491
L1-D.mshr.requests-simultaneous = 26522, 386, 12147, 66020, 94875, 28322, 5092, 4855, 7301, 550558, 3118, 45853, 27063, 6778, 6983, 1463
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26443928574, 255077555670, 76562222220, 6069882303, 38086675965, 22076713577862, 0, 11255813937, 1451474269731, 161521691279040, 550988058303, 63414822537, 7597971266346, 1539580348413, 75944716191936, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 767067, 469195, 859826, 1995764, 1264206, 1633991, 481728, 884179, 905673, 18130516, 397368, 1821806, 2294938, 424231, 964665, 2019870
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 661657, 408099, 676278, 600176, 118488, 1454731, 251362, 106098, 608865, 18130511, 153084, 1135919, 1311485, 360163, 228850, 147
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105410, 61096, 183548, 1395588, 1145718, 179260, 230366, 778081, 296808, 5, 244284, 685889, 983453, 64068, 735815, 2019723
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 639824, 4193866, 288972, 2104395, 37936, 1379570, 1117941, 684537, 2335306, 31, 404456, 1068207, 11037706, 942886, 286713, 1067133
L1-D.stores = 55048109, 31366046, 60781204, 34640913, 2813407, 47418427, 30869492, 51902484, 38292364, 34416834, 29860780, 25937818, 37247246, 6483916, 32965764, 6933909
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 661660, 408099, 676278, 600176, 118491, 1454731, 251362, 106098, 608866, 18130514, 153084, 1135920, 1311487, 360163, 228850, 147
L1-D.stores-M = 54281101, 30896853, 59921399, 32645149, 1549210, 45784489, 30387781, 51018376, 37386698, 16286327, 29463419, 24116029, 34952349, 6059690, 32001104, 4914039
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105410, 61096, 183548, 1395588, 1145718, 179260, 230366, 778081, 296808, 5, 244284, 685889, 983454, 64068, 735815, 2019723
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 227385, 407632, 314984, 569354, 90394, 1103255, 198927, 74250, 514848, 10516146, 137812, 452504, 1125833, 328498, 165877, 147
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 54281040, 30896849, 59921370, 32645149, 1549201, 45784434, 30387761, 51018302, 37386684, 16286317, 29463403, 24116010, 34952307, 6059685, 32001097, 4914039
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 363250, 47, 344836, 20795, 13165, 256045, 45665, 30396, 85530, 7593249, 11161, 604778, 72011, 26306, 62617, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 176432, 61516, 200006, 1405615, 1160647, 274691, 237136, 779533, 305295, 21121, 248395, 764526, 1097095, 69427, 736171, 2019723
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
