itlb_cache.access-mru-3 = 6265, 0, 0, 309, 0, 0, 0, 0, 210, 0, 4346, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 77700884, 67699771, 94972942, 36397725, 6883151, 71962729, 49419714, 88570828, 50371301, 43292879, 38729668, 54000532, 66216871, 25557814, 74671640, 30498968
L1-D.access-mru-1 = 4873584, 6505934, 16702014, 3133760, 224334, 2795439, 3328717, 1496928, 3761949, 1879208, 2078109, 7331092, 7082914, 17411070, 3118941, 308133
L1-D.access-mru-2 = 858060, 138487, 4593139, 1325661, 49271, 779996, 992649, 261360, 1046025, 187531, 563047, 1064314, 3742160, 848347, 214084, 7937
L1-D.access-mru-3 = 330835, 9500, 2120258, 779477, 34119, 450280, 476355, 162209, 446798, 1091, 229458, 291584, 1613391, 147180, 74557, 0
L1-D.access-mru-4 = 291697, 2494, 1311689, 439609, 33535, 296383, 257120, 120284, 234235, 0, 115668, 199496, 4029856, 48552, 101318, 0
L1-D.access-mru-5 = 340750, 1536, 814753, 239718, 41944, 213206, 149157, 89749, 134579, 0, 66179, 173702, 299310, 25090, 80822, 0
L1-D.access-mru-6 = 393361, 873, 485293, 130952, 50835, 160379, 79419, 69932, 81910, 0, 41600, 160418, 49091, 18168, 16960367, 0
L1-D.access-mru-7 = 430288, 499, 276452, 77049, 65047, 124306, 45121, 61397, 53366, 0, 27486, 162379, 43157, 16071, 3169477, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 95480, 31326, 203704, 69108, 19754, 26619, 145260, 59803, 200765, 8887, 140055, 92886, 61815, 13197, 8659, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 393634, 27887, 169914, 57329, 26686, 128193, 153808, 87797, 67308, 8757, 139411, 103105, 35001, 32446, 30284, 1743
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 496104, 202839, 285500, 1116818, 1023745, 1089688, 101098, 481365, 268175, 8770119, 69968, 1310827, 1238615, 293859, 468067, 1070025
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2286651, 55099, 311068, 1392580, 2961089, 2049802, 92655, 953123, 222535, 1566213, 85484, 2689053, 1738833, 2219197, 4599828, 1557652
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2948234, 113205, 647380, 2347161, 3970515, 2509474, 370608, 1547854, 463602, 1583679, 365118, 3604172, 2471282, 2389826, 4992897, 2629748
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2948234, 113205, 647377, 2347161, 3970515, 2509474, 370608, 1547854, 463602, 1583677, 365118, 3604167, 2471282, 2389826, 4992895, 2629748
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1252122, 77688, 379790, 1482308, 2029557, 1756575, 161941, 4961090, 592109, 7568474, 208319, 1546507, 10177352, 7187093, 7783785, 6500236
L1-D.loads = 61627513, 59142965, 92795508, 29015438, 10536076, 59053945, 40199341, 67165684, 36684394, 38999537, 27306680, 55672045, 68691624, 43497163, 87525985, 31535914
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2948234, 113205, 647380, 2347162, 3970518, 2509474, 370608, 1547854, 463602, 1583679, 365118, 3604172, 2471282, 2389827, 4992897, 2629748
L1-D.loads-M = 37959195, 23076530, 78914770, 18854464, 2407080, 34637925, 30137841, 53044238, 29864014, 12023228, 20698131, 26385549, 18113939, 5576959, 30141261, 1059809
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20720031, 35953253, 13233243, 7813825, 4158479, 21906546, 9690846, 12573563, 6356727, 25392621, 6243426, 25682297, 48106403, 35530385, 52391847, 27846373
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 746634, 112087, 374706, 2029806, 2868541, 1574389, 323479, 1085129, 381277, 1583072, 312767, 1624666, 2038521, 2151982, 4435334, 2629746
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58679183, 59029723, 92148021, 26668276, 6565560, 56544465, 39828674, 65617788, 36220742, 37415817, 26941558, 52067818, 66220342, 41107305, 82533060, 28906163
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2056676, 1114, 268073, 260769, 950718, 717557, 46658, 455246, 80023, 0, 49756, 1701414, 384286, 153982, 554791, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 144924, 4, 4598, 56585, 151254, 217524, 471, 7477, 2302, 605, 2595, 278083, 48475, 83859, 2766, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11723670045, 126010874619, 38453364207, 2514124872, 19183218678, 12017195629101, 0, 5548646673, 670138143192, 70587629730045, 19004913, 61222972338, 3496533539733, 803192900544, 37993813936605, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3323187, 346930, 1060675, 3328658, 4592902, 3385049, 605443, 1975575, 900242, 10354619, 551585, 4513616, 3563855, 2593311, 5445614, 3699992
L1-D.mshr.requests-out-of-order = 1781, 659, 3073, 378947, 777772, 197557, 6677, 1434, 36435, 552297, 2306, 49613, 42733, 49759, 33292, 18331
L1-D.mshr.requests-simultaneous = 12817, 205, 5919, 32369, 60270, 14403, 2471, 2120, 3503, 267382, 976, 24831, 13272, 3758, 3476, 938
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11723670045, 126010874619, 38453364207, 2514124872, 19183218678, 12017195629101, 0, 5548646673, 670138143192, 70588992597561, 19004913, 61222972338, 3496533539733, 803192900544, 37993813936605, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 374929, 233722, 413264, 981486, 622357, 875551, 234829, 427703, 436636, 8770810, 186463, 909385, 1092573, 203462, 452674, 1070215
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 324109, 203999, 323226, 289124, 61087, 785336, 122513, 34583, 295562, 8770810, 70065, 592201, 603463, 169388, 114450, 20
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 50820, 29723, 90038, 692362, 561271, 90215, 112316, 393120, 141074, 2, 116398, 317184, 489110, 34074, 338224, 1070195
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 298730, 2096720, 139895, 989180, 18700, 650364, 545405, 156862, 1110205, 7, 179191, 378004, 4904878, 435426, 114105, 544138
L1-D.stores = 26915088, 15563058, 29541653, 16837159, 1439033, 21113798, 15154319, 25642543, 20345982, 16715655, 15096113, 12225021, 17948981, 3168415, 16310792, 2979087
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 324109, 203999, 323237, 289124, 61087, 785336, 122513, 34583, 295563, 8770821, 70065, 592201, 603463, 169388, 114450, 20
L1-D.stores-M = 26540189, 15329340, 29128454, 15855676, 816676, 20238258, 14919519, 25214868, 19909384, 7944859, 14909657, 11315646, 16856408, 2964955, 15858118, 1908872
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 50820, 29723, 90038, 692362, 561272, 90215, 112316, 393120, 141074, 2, 116398, 317184, 489110, 34074, 338224, 1070197
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 108035, 203765, 151177, 271945, 45277, 599468, 96800, 19011, 249747, 5087813, 61600, 193654, 508807, 153482, 82960, 20
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26540159, 15329330, 29128387, 15855672, 816676, 20238247, 14919490, 25214840, 19909346, 7944845, 14909650, 11315634, 16856408, 2964953, 15858118, 1908872
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 180865, 24, 164070, 11949, 7415, 132180, 22391, 14929, 42308, 3672623, 6070, 350979, 35914, 12911, 31313, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 86029, 29933, 98017, 697592, 569664, 143903, 115638, 393763, 144582, 10384, 118793, 364752, 547852, 37069, 338401, 1070194
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
