L1-D.access-mru-1 = 11535340, 13126302, 40491047, 7502592, 484130, 6323487, 7898717, 3909662, 8631000, 4544291, 4268176, 18219209, 17770388, 41961241, 7155335, 765078
L1-D.access-mru-2 = 2037279, 283527, 10927096, 3194272, 136693, 1606536, 2388583, 1065131, 2402601, 450787, 1132981, 2727760, 8795574, 2032533, 498325, 17398
L1-D.access-mru-3 = 788258, 21070, 5016687, 1886201, 92354, 917044, 1138610, 450413, 1038383, 2633, 463624, 827431, 4076904, 345982, 174833, 0
L1-D.access-mru-4 = 677636, 5782, 3119917, 1072610, 87106, 601971, 608819, 550412, 551468, 6, 234442, 528273, 11317796, 111238, 234543, 0
L1-D.access-mru-5 = 794214, 3537, 1959875, 588996, 93494, 432756, 351007, 225695, 319776, 0, 135102, 474288, 842082, 57498, 185363, 0
L1-D.access-mru-6 = 910552, 2112, 1197148, 323931, 99942, 326566, 188727, 149639, 196904, 0, 84702, 417128, 120676, 40811, 39097847, 0
L1-D.access-mru-7 = 1009616, 1153, 694220, 188945, 112989, 253362, 107850, 131147, 129289, 0, 56537, 395222, 104890, 36613, 7311290, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 229174, 77792, 513059, 166114, 39422, 72690, 355151, 142739, 460893, 21305, 270681, 230579, 143546, 32580, 20308, 154
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 953620, 70128, 409866, 139469, 71966, 308709, 376593, 197455, 174519, 21145, 282264, 250695, 82849, 76433, 72210, 4216
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1166796, 406448, 740852, 2662033, 2008839, 2194073, 243584, 1170411, 691258, 21312443, 1691976, 3129711, 3058763, 710158, 1094927, 2232029
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5408705, 111240, 769530, 3399602, 6668440, 4716609, 225033, 2188465, 667290, 3806070, 558422, 5905978, 4306219, 5288668, 11038008, 4311613
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6993418, 256200, 1600575, 5661980, 8653326, 5698478, 902119, 3592732, 1272757, 3847998, 1197182, 8050909, 6022327, 5692990, 11961859, 6548163
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6993418, 256200, 1600575, 5661979, 8653326, 5698477, 902119, 3592732, 1272756, 3847995, 1197182, 8050908, 6022326, 5692989, 11961850, 6548163
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3068048, 196006, 924136, 3608930, 4840738, 3862739, 395086, 12342004, 1578892, 18354997, 954966, 3769513, 25011559, 17323676, 21539234, 16662683
L1-D.loads = 146519402, 140824185, 223635467, 69753423, 23317098, 146499417, 95984963, 163694032, 85201434, 93738045, 57660723, 130459646, 167523458, 105168536, 205302294, 79310336
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6993418, 256200, 1600575, 5661980, 8653326, 5698478, 902119, 3592734, 1272757, 3847998, 1197182, 8050909, 6022327, 5692990, 11961859, 6548163
L1-D.loads-M = 90150434, 51897091, 189983498, 45158550, 5066803, 82764117, 71756253, 127863768, 66955019, 28626485, 42236371, 59870681, 43245148, 13229098, 69102945, 2850608
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49375546, 88670874, 32051345, 18932873, 9596969, 58036800, 23326584, 32237474, 16973625, 61263562, 14227170, 62538034, 118255969, 86246468, 124237485, 69911563
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1829239, 253408, 915379, 4916070, 6902999, 3760399, 787828, 2608914, 1052701, 3846522, 1088731, 3877080, 5009948, 5148469, 10679235, 6548161
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 139525978, 140567906, 222034828, 64091422, 14663769, 140800830, 95082832, 160101228, 83928644, 89890007, 56463541, 122408699, 161501062, 99475495, 193340409, 72762161
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4823238, 2784, 672816, 617107, 1539354, 1501668, 113116, 968402, 212913, 0, 102970, 3594612, 908468, 341761, 1275828, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 340941, 8, 12378, 128802, 210970, 436410, 1174, 15416, 7141, 1472, 5481, 579215, 103909, 202757, 6775, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27200065914, 310472605962, 96061062870, 7704319617, 52111646235, 24107943029625, 0, 11255813937, 1742544699930, 187128286095393, 790095912813, 128650273128, 9428080879602, 2003142982743, 87648180921126, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7883093, 739318, 2656930, 8014507, 10110123, 7480874, 1473057, 4651890, 2343692, 25161607, 3113426, 10378585, 8726822, 6187032, 13021306, 8780599
L1-D.mshr.requests-out-of-order = 4518, 1325, 7201, 919893, 1693246, 396292, 16094, 3557, 130914, 1339062, 34656, 164185, 105943, 115844, 80079, 43813
L1-D.mshr.requests-simultaneous = 29999, 463, 15097, 77431, 107081, 28923, 6090, 5112, 8656, 646882, 4603, 58715, 33214, 8630, 7904, 1810
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27200065914, 310472605962, 96061062870, 7704319617, 52111646235, 24107943029625, 0, 11255813937, 1742544699930, 187128874531710, 790095912813, 128650273128, 9428080879602, 2003142982743, 87649118460666, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 889657, 483116, 1056351, 2352485, 1456758, 1782385, 570925, 1059132, 1070934, 21313480, 1916244, 2327663, 2704465, 494024, 1059396, 2232410
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 765322, 409453, 833104, 705622, 135845, 1594002, 298527, 106676, 721595, 21313475, 1606673, 1466491, 1569517, 415359, 264106, 150
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 124335, 73663, 223247, 1646864, 1320913, 188383, 272399, 952456, 349339, 5, 309571, 861172, 1134948, 78665, 795290, 2232260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 735581, 4196814, 358191, 2465847, 46208, 1403148, 1337318, 710684, 2775533, 33, 6961590, 1463747, 13027156, 1080411, 379916, 1074426
L1-D.stores = 63988401, 33242085, 71208272, 40651573, 3235260, 51711684, 36212497, 62603583, 45553849, 40485114, 39271023, 31125049, 43975711, 7657642, 37652042, 7261738
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 765322, 409453, 833104, 705622, 135845, 1594002, 298527, 106676, 721595, 21313490, 1606673, 1466492, 1569517, 415359, 264106, 150
L1-D.stores-M = 63098750, 32758976, 70152002, 38299096, 1778502, 49929327, 35641586, 61544517, 44482932, 19171651, 37354779, 28797415, 41271252, 7163620, 36592652, 5029328
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 124335, 73663, 223247, 1646866, 1320913, 188383, 272399, 952457, 349339, 5, 309571, 861174, 1134948, 78665, 795290, 2232261
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 264604, 408859, 384865, 670036, 104173, 1222576, 237681, 74814, 612310, 12362333, 1586404, 626039, 1354240, 377487, 191235, 150
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 63098723, 32758967, 70151909, 38299088, 1778502, 49929271, 35641572, 61544449, 44482915, 19171632, 37354779, 28797377, 41271246, 7163618, 36592633, 5029328
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 418777, 56, 427024, 24125, 14920, 264672, 53002, 30396, 99628, 8926267, 11365, 740421, 86804, 31176, 72454, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 206276, 74201, 244462, 1658324, 1337665, 295137, 280242, 953922, 358996, 24887, 318475, 961204, 1263421, 85361, 795707, 2232260
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
