dtlb_cache.access-mru-0 = 652278731, 594437935, 852922110, 315665947, 61790316, 668025882, 399978575, 739453325, 394262151, 438590483, 306574232, 478850538, 567011037, 342837942, 601119335, 288848813
dtlb_cache.access-mru-1 = 43021717, 10256649, 117282549, 30449103, 4033695, 34629175, 37008485, 22035363, 35346800, 13482758, 18450958, 57396163, 118494781, 31978070, 146175407, 11678647
dtlb_cache.access-mru-2 = 8027440, 1214022, 10232092, 7507003, 947818, 4914913, 6539993, 3894399, 5499148, 760327, 4257576, 2891942, 16742345, 4241479, 59634589, 0
dtlb_cache.access-mru-3 = 2510286, 190607, 5194296, 4977627, 626168, 2367969, 2145316, 1949197, 935031, 97910, 1707321, 603322, 981702, 1279084, 3713019, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 618354900000000
global.time_begin = 0
global.time_end = 618354900000000
ipc = 0.772357998005
itlb.access = 216885330, 167487950, 285627740, 140277513, 23761816, 187704445, 173137847, 144341883, 156767166, 147284706, 118496654, 155655933, 203190599, 116407632, 145014622, 166788681
itlb.miss = 65, 52, 18, 100, 3, 10, 19, 82, 146, 3, 216, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 212672632, 167485610, 282415408, 134496353, 23761813, 187704424, 173137819, 144341073, 156192038, 147284706, 116636968, 155655823, 203190008, 116389912, 145014621, 166788677
itlb_cache.access-mru-1 = 3794972, 2214, 3204686, 5069340, 0, 11, 9, 513, 553823, 0, 1645505, 97, 429, 17513, 0, 0
itlb_cache.access-mru-2 = 371184, 74, 7640, 709750, 0, 0, 0, 142, 18507, 0, 187260, 0, 91, 165, 0, 0
itlb_cache.access-mru-3 = 46477, 0, 0, 1970, 0, 0, 0, 76, 2656, 0, 26705, 0, 30, 0, 0, 0
L1-D.access-mru-0 = 623644986, 550012453, 771195337, 296067365, 51699280, 657082176, 399580505, 728203898, 383666855, 351215398, 300674933, 429655244, 535933132, 210656188, 586439339, 267451350
L1-D.access-mru-1 = 38801390, 52087623, 135140638, 25368240, 1621018, 22140532, 26819759, 14292755, 29034493, 15396920, 14867745, 61602351, 58744840, 141907559, 23800141, 2687302
L1-D.access-mru-2 = 6867564, 1112059, 36911724, 10788936, 552858, 5441608, 8110374, 4825712, 8163873, 1520126, 3958605, 9246250, 30873015, 6848711, 1663036, 56953
L1-D.access-mru-3 = 2665690, 77413, 17055068, 6363601, 405855, 3093964, 3880662, 1733136, 3574895, 8898, 1621300, 2840545, 13712226, 1152420, 579639, 0
L1-D.access-mru-4 = 2258580, 20660, 10625942, 3613796, 342386, 2023270, 2073516, 2580376, 1915976, 30, 819617, 1817461, 32749358, 366992, 778268, 0
L1-D.access-mru-5 = 2647369, 12629, 6598242, 1981661, 296938, 1447761, 1190072, 821348, 1117939, 0, 471582, 1631395, 2431293, 189627, 614781, 0
L1-D.access-mru-6 = 3027018, 7528, 4012396, 1091404, 271645, 1088838, 644795, 483680, 691651, 0, 296380, 1427951, 399364, 134073, 129478525, 0
L1-D.access-mru-7 = 3379994, 4077, 2310790, 638006, 270551, 840893, 369536, 420349, 454889, 0, 197935, 1341088, 341786, 120680, 24205916, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 762681, 258311, 1704820, 563613, 112579, 275729, 1197735, 472641, 1515818, 71797, 938414, 771584, 485221, 108782, 68172, 496
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3200316, 232458, 1403045, 471040, 260295, 1063397, 1272292, 639820, 619845, 71471, 967126, 812708, 287009, 248378, 240313, 14689
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3924007, 1623273, 2401901, 9064082, 5766231, 7264972, 826002, 3992442, 2431250, 72507320, 5149146, 10330555, 10158507, 2405331, 3775170, 8054155
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 18196689, 441764, 2572199, 11493870, 22765376, 14945113, 764743, 7387808, 2438126, 12948657, 1761969, 19752494, 14193997, 17812090, 37045255, 14560955
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 23514145, 922814, 5354074, 19216319, 28451026, 18315472, 3053224, 12052355, 4533556, 13089936, 3930597, 26836453, 20093590, 19159917, 40255310, 22630028
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 23514145, 922814, 5354074, 19216319, 28451026, 18315472, 3053224, 12052355, 4533556, 13089936, 3930597, 26836453, 20093590, 19159917, 40255310, 22630028
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10442022, 649291, 3118901, 12214884, 16986025, 12788859, 1335551, 42187120, 5518982, 62351738, 3055392, 12760425, 83828244, 58626410, 74769964, 58272863
L1-D.loads = 494000202, 480886542, 751736438, 235837019, 77994652, 529898920, 325039169, 556719200, 285562280, 316369914, 200003591, 439097510, 556898351, 356331069, 685477929, 274026503
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 23514145, 922814, 5354074, 19216319, 28451026, 18315472, 3053224, 12052355, 4533556, 13089936, 3930597, 26836453, 20093590, 19159917, 40255310, 22630028
L1-D.loads-M = 303953452, 186303636, 638753485, 152697397, 16492909, 298095674, 242820852, 428979892, 221963518, 96012472, 147278027, 200971085, 142797855, 45437784, 229685464, 9265427
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 166532605, 293660092, 107628879, 63923303, 33050717, 213487774, 79165093, 115686953, 59065206, 207267506, 48794967, 211289972, 394006906, 291733368, 415537155, 242131048
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6198174, 912962, 3094131, 16658374, 24016030, 12041220, 2663556, 8829290, 3744764, 13084982, 3547220, 12989439, 16697457, 17348327, 36009190, 22630028
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 470486057, 479963728, 746382364, 216620700, 49543626, 511583448, 321985945, 544666845, 281028724, 303279978, 196072994, 412261057, 536804761, 337171152, 645222619, 251396475
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 16180011, 9829, 2220593, 2111791, 3983182, 4845749, 385178, 3167489, 761661, 0, 363249, 11909209, 3017850, 1122564, 4223247, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1135960, 23, 39350, 446154, 451814, 1428503, 4490, 55576, 27131, 4954, 20128, 1937805, 378283, 689026, 22873, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 98590217085, 1039256544402, 321048352314, 24936938811, 192907088649, 79298477921259, 0, 34087730436, 6109927093260, 677156291042913, 2358899943363, 398803293279, 28377216846864, 6589659683997, 290478323968983, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 26506135, 2800340, 8825920, 27209740, 33098375, 24183481, 4981404, 15680624, 8192740, 85599878, 9848959, 34542725, 29130981, 20833545, 43912923, 30684947
L1-D.mshr.requests-out-of-order = 16037, 5121, 24498, 3129934, 5775443, 1329292, 54156, 13143, 503400, 4548517, 106291, 516313, 352036, 386073, 269818, 152646
L1-D.mshr.requests-simultaneous = 99625, 1554, 48935, 263882, 236612, 98789, 20478, 18398, 29515, 2197480, 14838, 196985, 106628, 27773, 26123, 5702
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 98590217085, 1039256544402, 321048352314, 24936938811, 192907088649, 79298477921259, 0, 34087730436, 6109927093260, 677156876802702, 2358899943363, 398803293279, 28377216846864, 6589659683997, 290478719052432, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2991967, 1877526, 3471844, 7993383, 4647349, 5867992, 1928177, 3628244, 3659161, 72509841, 5918359, 7706251, 9037363, 1673605, 3657567, 8054908
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2570036, 1633043, 2728267, 2376730, 453782, 5234187, 1007913, 440801, 2471931, 72509821, 4886388, 4831292, 5031655, 1415170, 874108, 526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 421931, 244483, 743577, 5616653, 4193567, 633805, 920264, 3187443, 1187230, 20, 1031971, 2874959, 4005708, 258435, 2783459, 8054382
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2529887, 16776171, 1182187, 8267080, 161019, 5084748, 4524553, 3304792, 9644361, 177, 21033791, 5022016, 41695257, 3699422, 1280113, 4268402
L1-D.stores = 215798501, 125248240, 240939617, 137285692, 10564254, 187443586, 122611451, 212322653, 151251008, 137371235, 132753462, 105007479, 147417616, 25878703, 125994593, 26854038
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2570036, 1633043, 2728267, 2376730, 453782, 5234187, 1007913, 440801, 2471931, 72509821, 4886388, 4831292, 5031655, 1415170, 874108, 526
L1-D.stores-M = 212806534, 123370714, 237467773, 129292309, 5916905, 181575594, 120683274, 208694409, 147591847, 64861394, 126835103, 97301228, 138380253, 24205098, 122337026, 18799130
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 421931, 244483, 743577, 5616653, 4193567, 633805, 920264, 3187443, 1187230, 20, 1031971, 2874959, 4005708, 258435, 2783459, 8054382
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 902481, 1631003, 1275164, 2254729, 354518, 4007601, 802788, 337122, 2094893, 42054982, 4820148, 2096215, 4308197, 1288507, 633319, 526
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 212806534, 123370714, 237467773, 129292309, 5916905, 181575594, 120683274, 208694409, 147591847, 64861394, 126835103, 97301228, 138380253, 24205098, 122337026, 18799130
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1396289, 179, 1385463, 83050, 46486, 898091, 178649, 98601, 343438, 30371153, 41199, 2411912, 270322, 105079, 239389, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
