dram.total-queueing-delay = 4344405568650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10216296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 76141969, 51917048, 105425934, 39551585, 10704915, 74938732, 47364923, 78280562, 47730484, 47979270, 36624620, 58486752, 76366165, 40266414, 98418168, 29702582
dtlb.miss = 438168, 1048, 750177, 1530931, 2351147, 1007382, 205656, 232110, 66951, 84385, 195331, 483279, 100742, 205490, 97118, 34908
dtlb_cache.access-mru-0 = 69885468, 51741764, 90584448, 33480643, 7676147, 69097054, 42387411, 75106430, 43420413, 46373287, 33483913, 51421927, 60935077, 36086092, 72403004, 28506050
dtlb_cache.access-mru-1 = 4677485, 171198, 12448494, 3215338, 523712, 3872181, 3868690, 2268112, 3639297, 1432551, 2244713, 6125390, 13258109, 3391322, 17633275, 1161997
dtlb_cache.access-mru-2 = 867699, 2444, 1091499, 793825, 98951, 642887, 681192, 443606, 516209, 79075, 502255, 373020, 1952799, 450671, 7799065, 0
dtlb_cache.access-mru-3 = 273487, 994, 551316, 531710, 55463, 319545, 222322, 231232, 87887, 10447, 198924, 83471, 119813, 133147, 486196, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65355600000000
global.time_begin = 0
global.time_end = 65355600000000
ipc = 0.764953275691
itlb.access = 23338999, 12089759, 30337419, 14880800, 2684340, 20211614, 18413288, 15059519, 16956931, 15670796, 13343248, 16049169, 21542159, 12340317, 17291320, 13671609
itlb.miss = 65, 48, 18, 59, 3, 7, 17, 19, 102, 1, 77, 17, 42, 42, 3, 4
itlb_cache.access-mru-0 = 22887079, 12089466, 29994405, 14268286, 2684337, 20211607, 18413271, 15059438, 16895835, 15670795, 13106620, 16049149, 21542096, 12338589, 17291323, 13671605
itlb_cache.access-mru-1 = 406110, 245, 342164, 537997, 0, 0, 0, 52, 59116, 0, 208194, 3, 16, 1671, 0, 0
itlb_cache.access-mru-2 = 40426, 0, 832, 74294, 0, 0, 0, 10, 1668, 0, 24488, 0, 4, 15, 0, 0
itlb_cache.access-mru-3 = 5319, 0, 0, 164, 0, 0, 0, 0, 210, 0, 3869, 0, 1, 0, 0, 0
L1-D.access-mru-0 = 66791110, 51520933, 81878435, 31363807, 6168551, 67221638, 42327242, 74426897, 42170446, 37282200, 33474560, 46577474, 57350011, 22298173, 69874091, 26190826
L1-D.access-mru-1 = 4203419, 243488, 14370600, 2687796, 204670, 2682151, 2816820, 1370214, 3103646, 1618265, 1782183, 6399545, 6230282, 14807897, 3081102, 268672
L1-D.access-mru-2 = 738555, 14829, 3927289, 1139458, 42553, 767179, 850648, 251485, 864308, 161503, 482938, 982286, 3677928, 718734, 208903, 6937
L1-D.access-mru-3 = 284292, 5133, 1817495, 675665, 29893, 443258, 403358, 155643, 375011, 940, 196529, 275456, 1605589, 122348, 74428, 0
L1-D.access-mru-4 = 253269, 2395, 1129667, 383507, 29640, 290788, 215977, 115041, 199381, 0, 99625, 178114, 4028097, 40039, 100493, 0
L1-D.access-mru-5 = 292817, 1525, 699406, 209615, 38393, 208402, 125508, 86533, 115345, 0, 56978, 147554, 296136, 21190, 80421, 0
L1-D.access-mru-6 = 336967, 871, 425953, 114197, 47303, 155965, 66570, 67303, 69827, 0, 36072, 132791, 42699, 15415, 16959490, 0
L1-D.access-mru-7 = 369694, 499, 245467, 66866, 61709, 120399, 37835, 58326, 45700, 0, 23612, 131830, 35979, 13946, 3169477, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 82499, 30067, 177391, 58737, 18517, 25514, 124841, 51388, 166751, 7661, 120811, 77282, 51924, 11768, 8091, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 339348, 27246, 146504, 49036, 23941, 118901, 132454, 80489, 59877, 7543, 119973, 91746, 29021, 27282, 29838, 1541
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 431619, 37867, 256703, 979224, 911677, 1082837, 87282, 411520, 229841, 7551930, 59122, 1058709, 1067519, 259981, 364364, 1001323
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1973607, 2721, 272977, 1214471, 2660974, 1731753, 79292, 876680, 207759, 1348665, 72149, 2167476, 1524547, 1900502, 4232357, 1231423
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2545717, 59262, 565019, 2048809, 3562082, 2180129, 318446, 1386034, 417711, 1363714, 312558, 2917234, 2158910, 2048214, 4520635, 2234786
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2545716, 59262, 565019, 2048809, 3562082, 2180129, 318446, 1386034, 417711, 1363714, 312558, 2917234, 2158910, 2048214, 4520635, 2234785
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1086600, 74904, 326520, 1306224, 1800001, 1417336, 137944, 4142556, 534405, 6517398, 181932, 1289224, 8882649, 6165360, 5257107, 5485343
L1-D.loads = 52974023, 46911859, 79832894, 24992722, 9430702, 55570205, 34398724, 56817677, 31069318, 33584890, 23573371, 47827022, 60734980, 37472044, 83210475, 26798824
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2545718, 59262, 565019, 2048809, 3562084, 2180130, 318446, 1386034, 417711, 1363714, 312558, 2917234, 2158910, 2048214, 4520635, 2234786
L1-D.loads-M = 32692952, 12222389, 67813361, 16182817, 2179305, 32786076, 25798832, 44300645, 24655499, 10354251, 17851372, 22921002, 16325753, 4862166, 29319324, 951757
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17735351, 34630208, 11454514, 6760985, 3689310, 20604013, 8281436, 11130922, 5996106, 21866914, 5409429, 21988785, 42250322, 30561661, 49370511, 23612287
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 643883, 58178, 324094, 1778246, 2503405, 1310589, 278573, 949374, 344945, 1363183, 267535, 1352505, 1805319, 1843349, 3963202, 2234780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 50428288, 46852597, 79267875, 22943811, 5868608, 53390061, 34080267, 55431591, 30651604, 32221139, 23260801, 44909786, 58576041, 35423811, 78689828, 24563998
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1778117, 1083, 236697, 222949, 911570, 667151, 39507, 429524, 70630, 0, 42744, 1350676, 321790, 130460, 554791, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 123716, 1, 4228, 47614, 147107, 202387, 366, 7136, 2136, 528, 2279, 214052, 31799, 74403, 2638, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11687660217, 125293727376, 32036202900, 2476776780, 17138468169, 11991156990660, 0, 5548646673, 604988217891, 60731845795044, 19004913, 7194154572, 3454144702047, 652870425015, 37993813936605, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2871813, 127367, 931622, 2910623, 4082288, 3048939, 520907, 1749048, 786808, 8916408, 472116, 3661702, 3099422, 2228644, 4869783, 3236141
L1-D.mshr.requests-out-of-order = 1575, 156, 2636, 335373, 706649, 196873, 5827, 1415, 36366, 475702, 1991, 41042, 34740, 43272, 29797, 15268
L1-D.mshr.requests-simultaneous = 11429, 171, 5152, 28441, 54520, 14323, 2103, 2001, 3025, 230331, 873, 19639, 12679, 3133, 3307, 841
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11687660217, 125293727376, 32036202900, 2476776780, 17138468169, 11991156990660, 0, 5548646673, 604988217891, 60732186182289, 19004913, 7194154572, 3454144702047, 652870425015, 37993813936605, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 326073, 68079, 366603, 861806, 520085, 868792, 202460, 363004, 369093, 7552602, 159552, 744444, 940500, 180414, 349094, 1001326
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 281831, 39153, 288947, 253105, 53523, 779387, 105695, 34383, 246886, 7552608, 59737, 478387, 514545, 151829, 114363, 16
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 44242, 28928, 77656, 608701, 466562, 89405, 96765, 328621, 122207, 2, 99815, 266057, 425955, 28585, 234732, 1001310
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 261131, 549041, 123307, 873797, 16842, 644269, 471765, 147416, 939236, 7, 154573, 319911, 4129288, 391467, 114102, 544064
L1-D.stores = 23167904, 5005127, 25593040, 14558754, 1274188, 19368510, 12966151, 21462801, 16661153, 14394344, 13051248, 10659708, 15631152, 2794345, 15207668, 2903737
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 281831, 39155, 288947, 253105, 53523, 779387, 105695, 34383, 246886, 7552611, 59737, 478387, 514546, 151829, 114363, 16
L1-D.stores-M = 22841838, 4937103, 25226437, 13697014, 754118, 18499718, 12763701, 21099832, 16292065, 6841750, 12891697, 9915270, 14690661, 2613931, 14858588, 1902411
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 44242, 28928, 77656, 608701, 466562, 89405, 96765, 328623, 122207, 2, 99815, 266057, 425955, 28585, 234733, 1001310
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 94717, 38925, 132967, 239959, 39091, 593575, 83857, 18821, 209720, 4381226, 52421, 165424, 435449, 137390, 82873, 16
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22841831, 4937036, 25226437, 13696934, 754103, 18499718, 12763691, 21099794, 16292053, 6841738, 12891696, 9915260, 14690649, 2613931, 14858563, 1902411
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 157072, 19, 148842, 8921, 6913, 132159, 19010, 14929, 34325, 3162428, 5255, 274674, 30780, 11920, 31313, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 74284, 29138, 84794, 612926, 474081, 143058, 99593, 329254, 125048, 8959, 101876, 304346, 474272, 31104, 234908, 1001310
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
