dtlb_cache.access-mru-2 = 1461151, 153345, 1677833, 1361308, 167725, 1054508, 1182605, 725665, 1026086, 136630, 875006, 487267, 3370439, 763744, 12127815, 0
dtlb_cache.access-mru-3 = 452297, 24479, 890448, 902270, 101056, 527016, 385752, 353147, 150875, 17632, 355569, 102463, 225628, 231528, 752479, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111263600000000
global.time_begin = 0
global.time_end = 111263600000000
ipc = 0.775276497453
itlb.access = 39417058, 27324591, 52119657, 25323478, 4212193, 34597651, 31275788, 25988791, 28927507, 26509586, 22365783, 28278406, 37307949, 20925725, 26485447, 27440533
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 106, 3, 102, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 38644163, 27324139, 51602689, 24282103, 4212190, 34597640, 31275768, 25988617, 28820004, 26509583, 21969161, 28278373, 37307842, 20922451, 26485445, 27440529
itlb_cache.access-mru-1 = 697595, 396, 515292, 909230, 0, 1, 1, 89, 104393, 0, 350608, 11, 46, 3205, 0, 0
itlb_cache.access-mru-2 = 66988, 4, 1665, 131703, 0, 0, 0, 17, 2628, 0, 40063, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 8247, 0, 0, 361, 0, 0, 0, 6, 376, 0, 5849, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 113288295, 95654435, 140163063, 53603293, 9647655, 121664534, 72270775, 129169830, 72432356, 63204931, 56477894, 77204752, 97194946, 37895094, 112442270, 44984893
L1-D.access-mru-1 = 7057837, 6642262, 25080767, 4586002, 306508, 4509541, 4850947, 2568660, 5471929, 2768894, 3062591, 10897060, 10842905, 25575808, 4728916, 442581
L1-D.access-mru-2 = 1246378, 146953, 6642942, 1952616, 77534, 1216540, 1462726, 837158, 1524574, 273571, 834169, 1534131, 5345564, 1234128, 323595, 11189
L1-D.access-mru-3 = 482115, 12627, 3041598, 1149985, 52773, 701556, 698588, 308637, 651207, 1600, 338441, 467886, 2495075, 207264, 117721, 0
L1-D.access-mru-4 = 404303, 4096, 1893215, 648915, 50808, 456828, 373941, 446477, 340216, 5, 168674, 324269, 7291233, 65957, 156551, 0
L1-D.access-mru-5 = 473674, 2493, 1221466, 354517, 58104, 324069, 216571, 150832, 195426, 0, 95748, 304216, 542981, 34024, 123688, 0
L1-D.access-mru-6 = 545572, 1499, 748300, 193011, 66302, 239166, 117400, 92986, 119634, 0, 59529, 273415, 71995, 23959, 26312501, 0
L1-D.access-mru-7 = 611115, 838, 437618, 111968, 79753, 181328, 67350, 81483, 78602, 0, 39403, 261750, 65557, 21436, 4924901, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 137359, 48240, 313350, 99524, 25610, 55722, 214411, 84493, 290804, 12899, 206523, 143986, 86093, 19457, 12849, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 570033, 43236, 244185, 83071, 39578, 179805, 226991, 123445, 99775, 12856, 204479, 149938, 52911, 43816, 46496, 2439
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 718398, 204372, 475360, 1587023, 1360132, 1587872, 149136, 712765, 416446, 13031494, 104150, 1961625, 1922013, 432479, 599676, 1287486
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3339906, 56937, 479010, 2055900, 4152045, 2611132, 139405, 1415993, 362517, 2327218, 127187, 3865571, 2663129, 3203399, 6976759, 2666563
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4297635, 146785, 986629, 3389639, 5491944, 3371714, 548306, 2253493, 724874, 2352700, 538215, 5232449, 3708647, 3445425, 7458199, 3956808
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4297630, 146785, 986629, 3389639, 5491944, 3371714, 548306, 2253493, 724874, 2352700, 538215, 5232447, 3708647, 3445425, 7458199, 3956808
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1884593, 119728, 561571, 2170208, 2934351, 2383210, 240128, 7387047, 908685, 11208846, 300914, 2383369, 15714162, 10559005, 11328650, 9951543
L1-D.loads = 89744269, 84863482, 137469721, 42504856, 14707227, 97894563, 58741045, 99038568, 52944525, 56934485, 39875138, 79595546, 101838505, 64157129, 133024139, 47452229
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4297636, 146785, 986629, 3389640, 5491944, 3371715, 548306, 2253494, 724874, 2352700, 538215, 5232449, 3708647, 3445425, 7458199, 3956808
L1-D.loads-M = 55252242, 29841957, 116743515, 27583747, 3292833, 55203166, 43957730, 76171113, 42815262, 17297922, 30286808, 35942659, 26387471, 8197926, 45746913, 1412731
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30194282, 54874748, 19739412, 11531479, 5922450, 39319690, 14235009, 20613960, 9404389, 37283867, 9050115, 38420410, 71742386, 52513778, 79818985, 42082704
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1112142, 144860, 552554, 2956556, 4187185, 2118450, 476517, 1612251, 597261, 2351794, 463260, 2443714, 3067434, 3120211, 6596176, 3956806
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85446510, 84716689, 136482888, 39115217, 9215283, 94522849, 58192739, 96785075, 52219651, 54581784, 39336923, 74363052, 98129828, 60711704, 125565826, 43495421
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2972025, 1918, 425903, 357515, 1134543, 925878, 71012, 630759, 123485, 0, 71591, 2386531, 568534, 201289, 857814, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 213463, 6, 8172, 75568, 170216, 327375, 776, 10481, 4128, 906, 3364, 402199, 72676, 123925, 4209, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18583464078, 218757130551, 61359337377, 4306581576, 28046554506, 14978454885126, 0, 8460894447, 1020913260399, 120630537933939, 19004913, 61354389384, 6389955548721, 1163426549832, 58929107046894, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4841675, 398639, 1647640, 4797043, 6405428, 4569960, 894515, 2894327, 1381594, 15385075, 815440, 6652690, 5405640, 3746266, 8034004, 5244506
L1-D.mshr.requests-out-of-order = 3057, 715, 4334, 543006, 1071106, 305361, 9573, 2519, 67967, 817484, 3298, 93022, 67179, 68982, 49213, 26265
L1-D.mshr.requests-simultaneous = 18322, 285, 9363, 46468, 78065, 24523, 3637, 3525, 5203, 395177, 1443, 36266, 24291, 5052, 5127, 1092
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18583464078, 218757130551, 61359337377, 4306581576, 28046554506, 14978454885126, 0, 8460894447, 1020913260399, 120630976002549, 19004913, 61354389384, 6389955548721, 1163426549832, 58929461085996, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 543967, 251853, 661004, 1407393, 913458, 1198207, 346208, 640805, 656719, 13032282, 277215, 1420210, 1696959, 300841, 575758, 1287676
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 468535, 206049, 525589, 436325, 85917, 1063302, 181907, 83705, 445074, 13032282, 104407, 889161, 1015844, 254230, 178091, 28
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 75432, 45804, 135415, 971068, 827541, 134905, 164301, 557100, 211645, 5, 172808, 531049, 681116, 46611, 397667, 1287648
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 461167, 2100634, 218536, 1534401, 27152, 1322990, 820554, 564188, 1681577, 27, 264975, 864278, 8502243, 665925, 235445, 544530
L1-D.stores = 39206551, 18000359, 43406864, 24892483, 2037612, 35968920, 22211767, 37511793, 29251012, 24699500, 22016741, 18324584, 27417339, 4646807, 24139942, 3230918
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 468535, 206049, 525589, 436325, 85917, 1063302, 181907, 83705, 445074, 13032283, 104407, 889161, 1015844, 254230, 178091, 28
L1-D.stores-M = 38662670, 17748511, 42745941, 23485093, 1124154, 34770713, 21865595, 36870988, 28594303, 11667218, 21739533, 16904382, 25720403, 4345966, 23564212, 1943242
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 75432, 45804, 135415, 971068, 827541, 134905, 164301, 557100, 211645, 5, 172809, 531049, 681117, 46611, 397667, 1287649
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 163506, 205589, 236571, 412991, 64756, 782954, 144438, 61233, 374826, 7559119, 92471, 353008, 874553, 231639, 128677, 28
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 38662572, 17748504, 42745853, 23485090, 1124154, 34770713, 21865558, 36870974, 28594293, 11667210, 21739526, 16904372, 25720369, 4345966, 23564180, 1943242
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 254470, 42, 275566, 15931, 9858, 215871, 32719, 21400, 64534, 5458091, 8654, 474641, 58957, 18719, 49132, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125991, 46222, 148867, 978471, 838844, 199382, 169051, 558172, 217359, 15077, 176090, 592561, 763449, 50483, 397949, 1287648
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
