dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 49595527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 45297891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 35576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 5474920548024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 36340603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2485507920071679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5474943293085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13255214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 97672988, 81021889, 135021071, 50606403, 12910851, 83928685, 61201588, 103685896, 63933420, 61535043, 46694306, 74584851, 95813876, 51680307, 107816594, 37613107
dtlb.miss = 556038, 4648, 944361, 1962112, 2832124, 1121546, 266582, 256659, 73559, 108236, 251304, 656996, 154969, 264884, 111166, 45011
dtlb_cache.access-mru-0 = 89686377, 79538816, 115966440, 42772712, 9252801, 77278662, 54730644, 100013103, 57766932, 59475456, 42699247, 65523570, 76897613, 46295726, 80061093, 36102547
dtlb_cache.access-mru-1 = 5974727, 1302481, 16041947, 4157240, 625994, 4446713, 5037667, 2631753, 5198682, 1837011, 2828393, 7885235, 16365559, 4349884, 19348018, 1465984
dtlb_cache.access-mru-2 = 1106841, 152488, 1360169, 1031687, 126270, 724490, 880895, 505823, 789977, 101437, 651583, 429041, 2273233, 589940, 7810081, 0
dtlb_cache.access-mru-3 = 350233, 24037, 708867, 682956, 74025, 358329, 286794, 279490, 104840, 13392, 264077, 90224, 123657, 180226, 486236, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 83831800000000
global.time_begin = 0
global.time_end = 83831800000000
ipc = 0.765387419806
itlb.access = 29910127, 22181781, 38837229, 19075519, 3192744, 23416646, 23725440, 19163315, 22248177, 20097323, 16945551, 21023260, 27923702, 15491912, 19582128, 18842455
itlb.miss = 65, 52, 18, 79, 3, 9, 19, 19, 102, 1, 80, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 29337742, 22181437, 38402911, 18288548, 3192741, 23416637, 23725420, 19163234, 22163850, 20097322, 16645367, 21023232, 27923610, 15489686, 19582125, 18842451
itlb_cache.access-mru-1 = 512945, 288, 433350, 690420, 0, 0, 1, 52, 82347, 0, 264780, 6, 37, 2163, 0, 0
itlb_cache.access-mru-2 = 52512, 4, 950, 96133, 0, 0, 0, 10, 1668, 0, 30625, 0, 7, 21, 0, 0
itlb_cache.access-mru-3 = 6863, 0, 0, 339, 0, 0, 0, 0, 210, 0, 4699, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 85750899, 73963099, 104975162, 40192161, 7408822, 75290196, 54624415, 99161243, 56474543, 47814306, 42631273, 59128828, 71278316, 28456997, 78142820, 33251529
L1-D.access-mru-1 = 5359857, 6540125, 18325767, 3461493, 239129, 2896850, 3690745, 1590365, 4248841, 2075507, 2298382, 8141408, 9085395, 19141793, 3137367, 332763
L1-D.access-mru-2 = 945541, 141090, 5022638, 1465698, 55211, 790027, 1099607, 268749, 1173704, 207121, 623960, 1188734, 4597559, 937331, 220659, 8957
L1-D.access-mru-3 = 365458, 10719, 2313478, 859067, 37747, 455219, 526506, 167097, 496223, 1203, 254192, 341162, 2311022, 162232, 75847, 0
L1-D.access-mru-4 = 318633, 3224, 1448042, 482891, 36908, 300022, 285374, 124380, 257797, 0, 127852, 228113, 4080174, 53626, 102152, 0
L1-D.access-mru-5 = 373805, 1929, 910037, 262672, 45060, 216200, 165467, 92151, 148027, 0, 72986, 201777, 311094, 27896, 80822, 0
L1-D.access-mru-6 = 431566, 1204, 544048, 143006, 53913, 163016, 88915, 71941, 90112, 0, 45521, 182261, 53223, 20046, 16960367, 0
L1-D.access-mru-7 = 475350, 673, 310248, 83947, 68289, 126693, 50560, 63706, 58845, 0, 30075, 180070, 43541, 17953, 3169477, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 104927, 35272, 225198, 75894, 20990, 27615, 160803, 66069, 226781, 9804, 154708, 103653, 62081, 15651, 9123, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 434680, 31327, 188117, 63044, 29265, 134006, 170028, 93332, 72392, 9672, 154219, 112696, 36435, 36082, 30753, 1881
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 542022, 203584, 314135, 1222957, 1100944, 1095076, 111658, 533891, 296306, 9686946, 77331, 1487579, 1475463, 327589, 527357, 1138336
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2513788, 56033, 344953, 1535278, 3186593, 2342311, 103067, 1010460, 234065, 1729940, 94736, 2885130, 1923236, 2444341, 4961821, 1740775
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3241597, 121537, 715183, 2578942, 4275478, 2809498, 410221, 1669346, 497684, 1749219, 403628, 3922692, 2724089, 2634236, 5414987, 2881486
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3241597, 121537, 715183, 2578941, 4275478, 2809498, 410221, 1669344, 497684, 1749219, 403628, 3922692, 2724089, 2634236, 5414987, 2881484
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1387449, 87108, 419699, 1629494, 2231364, 1828923, 180128, 5580858, 634611, 8359382, 227872, 1711391, 12006566, 7912772, 10554259, 7093052
L1-D.loads = 67998922, 64898964, 102342050, 32009275, 11338171, 61833541, 44443056, 74912724, 40862066, 43072666, 30079617, 60781837, 74589884, 48075982, 91024694, 34555117
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3241598, 121537, 715183, 2578942, 4275478, 2809498, 410221, 1669346, 497684, 1749219, 403628, 3922692, 2724089, 2634236, 5414987, 2881486
L1-D.loads-M = 41798191, 24599345, 86966824, 20783391, 2585579, 35791731, 33298004, 59588476, 33724401, 13278430, 22812427, 28411620, 18683568, 6335479, 30265526, 1170353
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22959126, 40178086, 14660013, 8646934, 4477070, 23232316, 10734788, 13654903, 6639941, 28045019, 6863546, 28447535, 53182225, 39106287, 55344181, 30503285
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 825974, 119977, 413789, 2232839, 3128305, 1831821, 357645, 1187983, 409563, 1748558, 346290, 1829419, 2290332, 2370026, 4857112, 2881483
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64757297, 64777392, 101626840, 29430316, 7062643, 59024020, 44032791, 73243372, 40364340, 41323433, 29675965, 56859135, 71865744, 45441735, 85609707, 31673608
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2255906, 1555, 296416, 284416, 991952, 754775, 52040, 473653, 85750, 0, 54546, 1796856, 385047, 171735, 554791, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 159717, 5, 4975, 61686, 155221, 222902, 536, 7708, 2371, 661, 2792, 296417, 48706, 92473, 3084, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 12257768151, 160888748796, 41589125532, 2638179000, 21682008099, 12051390726720, 0, 5548646673, 725089417218, 78021077752161, 19004913, 61300374642, 4190761199529, 876467404413, 37993813936605, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3651807, 359781, 1171641, 3655488, 4965720, 3690330, 669954, 2146206, 985310, 11436973, 610000, 4992481, 4053560, 2862418, 5927083, 4019860
L1-D.mshr.requests-out-of-order = 2133, 694, 3455, 414296, 831294, 197912, 7335, 1445, 36472, 610006, 2601, 81575, 50819, 55145, 36513, 19922
L1-D.mshr.requests-simultaneous = 13890, 233, 6495, 35318, 67679, 14451, 2743, 2190, 3818, 295317, 1050, 28606, 13971, 4205, 3489, 967
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 12257768151, 160888748796, 41589125532, 2638179000, 21682008099, 12051390726720, 0, 5548646673, 725089417218, 78021617168799, 19004913, 61300374642, 4190761199529, 876467404413, 37993813936605, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 410194, 238244, 456444, 1076476, 690232, 880826, 259730, 476843, 487620, 9687655, 206369, 1069780, 1329412, 228164, 512096, 1138339
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 354288, 204731, 357574, 318621, 62818, 789936, 135638, 34740, 332182, 9687653, 77659, 666817, 773515, 189935, 114454, 20
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 55906, 33513, 98870, 757855, 627414, 90890, 124092, 442103, 155438, 2, 128710, 402963, 555897, 38229, 397642, 1138319
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 330465, 2097805, 154522, 1101131, 20610, 657256, 605115, 164209, 1236440, 8, 197894, 533237, 6625836, 487838, 172543, 544255
L1-D.stores = 29673983, 16122881, 32679007, 18597086, 1572629, 22095019, 16758480, 28773098, 23071343, 18462348, 16614604, 13802990, 21223911, 3604295, 16791900, 3057967
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 354288, 204731, 357574, 318621, 62818, 789936, 135638, 34740, 332182, 9687663, 77660, 666817, 773516, 189935, 114454, 20
L1-D.stores-M = 29263813, 15884639, 32222577, 17520616, 882425, 21214227, 16498786, 28296260, 22583734, 8774696, 16408288, 12733220, 19894546, 3376131, 16279804, 1919628
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 55906, 33513, 98870, 757857, 627414, 90890, 124092, 442103, 155438, 2, 128710, 402963, 555899, 38229, 397642, 1138319
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 118903, 204376, 168225, 299769, 46237, 604039, 107202, 19163, 279864, 5619582, 68450, 248733, 676068, 171273, 82963, 20
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29263787, 15884630, 32222538, 17520610, 882397, 21214193, 16498750, 28296239, 22583723, 8774693, 16408233, 12733210, 19894474, 3376129, 16279804, 1919628
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 197017, 34, 180763, 13114, 7974, 132205, 24807, 14929, 48284, 4056599, 6605, 368472, 38241, 15359, 31313, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 94274, 33834, 107456, 763593, 636021, 144582, 127721, 442751, 159472, 11475, 131314, 452575, 615104, 41532, 397820, 1138319
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
