futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97264600000000
global.time_begin = 0
global.time_end = 97264600000000
ipc = 0.774213998238
itlb.access = 34545382, 24694639, 45193253, 22105267, 3724088, 29456652, 27399207, 22394326, 25648409, 23154313, 19619463, 24751082, 33326971, 18277876, 22964559, 23810171
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 49, 105, 3, 87, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 33878203, 24694243, 44714133, 21193858, 3724085, 29456641, 27399187, 22394214, 25551731, 23154315, 19271701, 24751051, 33326873, 18275205, 22964559, 23810175
itlb_cache.access-mru-1 = 599995, 340, 477961, 796785, 0, 1, 1, 54, 94369, 0, 307088, 11, 40, 2611, 0, 0
itlb_cache.access-mru-2 = 59670, 4, 1145, 114190, 0, 0, 0, 11, 1943, 0, 35296, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 7453, 0, 0, 353, 0, 0, 0, 0, 261, 0, 5291, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 99277788, 84594591, 122061157, 46710859, 8543997, 103106128, 63212844, 116295255, 65228973, 55221872, 49458080, 67982325, 84811350, 32961806, 94948793, 40021414
L1-D.access-mru-1 = 6182988, 6587343, 21401229, 4005409, 272758, 3397642, 4258655, 1954236, 4899664, 2422312, 2677010, 9756454, 9667707, 22256498, 3916815, 397965
L1-D.access-mru-2 = 1093464, 143269, 5781893, 1699337, 66329, 814872, 1280130, 462651, 1353042, 238995, 728027, 1447738, 4754985, 1075769, 271105, 9457
L1-D.access-mru-3 = 424544, 11229, 2655632, 998581, 45364, 461596, 612927, 248405, 569177, 1396, 295664, 445125, 2412300, 181637, 96335, 0
L1-D.access-mru-4 = 362809, 3251, 1674493, 563435, 43725, 302434, 329939, 304671, 293766, 5, 147908, 287057, 6678903, 58788, 128856, 0
L1-D.access-mru-5 = 424664, 1983, 1067213, 308668, 51589, 216944, 190499, 126109, 167960, 0, 84271, 261714, 491033, 30320, 101850, 0
L1-D.access-mru-6 = 486988, 1209, 646311, 168425, 60011, 163337, 102422, 76074, 101862, 0, 52522, 230134, 66749, 21572, 21541964, 0
L1-D.access-mru-7 = 542759, 673, 370118, 98203, 74103, 126849, 58372, 66838, 66345, 0, 34621, 216964, 59498, 19198, 4030020, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 120918, 41479, 265241, 87249, 23210, 44037, 187096, 75387, 265841, 11253, 179899, 122338, 74752, 16624, 10951, 3
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 500460, 37090, 217059, 72762, 34142, 163333, 197269, 103333, 81399, 11241, 178446, 131413, 37962, 38924, 38218, 2192
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 623386, 203594, 380347, 1398947, 1224657, 1098688, 129353, 626771, 345496, 11413467, 90615, 1673471, 1718873, 380096, 562856, 1171687
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2896803, 56051, 408807, 1794000, 3688854, 2375477, 119969, 1127077, 267841, 2038266, 110414, 3174693, 2330530, 2813436, 5949588, 2328394
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3734008, 133145, 842532, 2978406, 4895820, 2877747, 476064, 1883667, 574656, 2060536, 468891, 4318898, 3248514, 3028026, 6416489, 3502763
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3734008, 133145, 842532, 2978406, 4895820, 2877747, 476064, 1883667, 574656, 2060534, 468891, 4318897, 3248514, 3028026, 6416477, 3502763
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1628955, 103284, 488715, 1896045, 2585684, 2019187, 208938, 6547133, 741710, 9812599, 263689, 2004928, 13906679, 9226587, 10933531, 8866621
L1-D.loads = 78653826, 74690260, 119080669, 37093559, 13052862, 83090701, 51423225, 88094687, 47109357, 49743007, 34907777, 69563513, 89366039, 55880862, 111603268, 42006688
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3734008, 133145, 842532, 2978406, 4895820, 2877747, 476064, 1883667, 574656, 2060536, 468891, 4318898, 3248514, 3028026, 6416489, 3502763
L1-D.loads-M = 48366598, 27154029, 101102066, 24068073, 2931841, 46591355, 38510903, 69429459, 39079632, 15081318, 26500614, 31685430, 22533198, 7162069, 37850954, 1224487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26553184, 47403097, 17135912, 10047078, 5225207, 33621599, 12436260, 16781564, 7455033, 32601138, 7938272, 33559165, 63584310, 45690774, 67335799, 37279440
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 964480, 131585, 481374, 2589826, 3668531, 1899930, 414651, 1374230, 473501, 2059757, 403020, 2059665, 2699472, 2736617, 5708929, 3502760
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74919800, 74557115, 118237995, 34115144, 8157042, 80212954, 50947161, 86211020, 46534688, 47682426, 34438886, 65244584, 86117428, 52852836, 105186726, 38503905
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2588203, 1555, 354854, 319811, 1063701, 754915, 60778, 501400, 98107, 0, 62798, 1939176, 487180, 182345, 703899, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 181321, 5, 6304, 68767, 163588, 222902, 635, 8035, 3047, 777, 3073, 320052, 61858, 109064, 3640, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 13886361252, 175055451444, 48520662273, 3239664624, 25502627259, 12051390726720, 0, 5634666315, 850444011351, 107552756846223, 19004913, 61354056051, 4855045796919, 974320833087, 48234716152497, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4207310, 377602, 1387715, 4214446, 5691759, 3778614, 777737, 2448433, 1144223, 13474839, 709891, 5555999, 4763988, 3291322, 6959810, 4674485
L1-D.mshr.requests-out-of-order = 2561, 696, 4012, 478096, 956950, 198491, 8333, 1828, 43942, 715549, 2973, 85057, 57557, 60888, 42753, 23421
L1-D.mshr.requests-simultaneous = 15875, 257, 7673, 40852, 71874, 14558, 3206, 2593, 4516, 345855, 1247, 30470, 15841, 4463, 4311, 1034
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 13886361252, 175055451444, 48520662273, 3239664624, 25502627259, 12051390726720, 0, 5634666315, 850444011351, 107553195248166, 19004913, 61354056051, 4855045796919, 974320833087, 48235167270414, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 473280, 244456, 545175, 1236020, 795907, 900867, 301670, 564742, 569566, 11414206, 240997, 1237038, 1515430, 263276, 543294, 1171690
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 408022, 205114, 429338, 375006, 75445, 804059, 157963, 49352, 386250, 11414207, 90783, 783519, 914104, 221565, 145636, 24
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 65258, 39342, 115837, 861014, 720462, 96808, 143707, 515390, 183316, 5, 150214, 453519, 601326, 41711, 397658, 1171666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 393880, 2098940, 182254, 1317823, 23855, 740975, 708497, 280035, 1419039, 25, 230944, 803780, 7682861, 579179, 203375, 544319
L1-D.stores = 34349446, 17030889, 37965118, 21673754, 1796741, 29277715, 19400297, 33887961, 26715650, 21616309, 19280214, 16619931, 24340469, 4016028, 20392249, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 408022, 205114, 429338, 375006, 75445, 804059, 157963, 49352, 386250, 11414214, 90783, 783520, 914104, 221565, 145636, 24
L1-D.stores-M = 33876192, 16786433, 37419953, 20437764, 1000834, 28376848, 19098629, 33323221, 26146090, 10202109, 19039233, 15382899, 22825048, 3752752, 19848959, 1924911
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 65258, 39342, 115837, 861014, 720464, 96808, 143707, 515390, 183317, 5, 150214, 453519, 601326, 41711, 397658, 1171666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 139906, 204759, 199409, 354063, 56493, 618162, 125018, 33576, 324335, 6620616, 80242, 336316, 793097, 202285, 105362, 24
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33876143, 16786433, 37419940, 20437700, 1000834, 28376848, 19098621, 33323211, 26146060, 10202103, 19039217, 15382892, 22825036, 3752752, 19848941, 1924911
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 224731, 34, 219443, 14381, 8857, 132205, 28781, 15096, 57159, 4780449, 7598, 394824, 49413, 15810, 40042, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 108643, 39663, 126323, 867576, 730557, 150500, 147871, 516070, 188072, 13153, 153157, 505899, 672920, 45181, 397890, 1171666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
