dram.total-access-latency = 10921347388137055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8216076685196000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7255682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31588782, 188280483, 24915834, 333188181, 34882189, 8319713, 57229276, 29901282, 160611331, 90708135, 96931773, 176760920, 494067457, 149077057, 288169056, 11189056
dtlb.miss = 55576, 835423, 121407, 168977, 256056, 1766575, 79138, 1151472, 1827915, 46856, 514516, 917104, 3434553, 9049, 90639, 160396
dtlb_cache.access-mru-0 = 30525519, 168081887, 22407495, 310151006, 33719880, 6032692, 45917792, 25328751, 148945961, 82139560, 89428265, 152184660, 424079873, 146158304, 258321817, 9925071
dtlb_cache.access-mru-1 = 949019, 15704953, 2062343, 20204334, 896326, 414873, 9657299, 2425075, 8054494, 7229119, 5281768, 20667973, 59094905, 2559853, 24002939, 849543
dtlb_cache.access-mru-2 = 52069, 2748271, 258752, 2265263, 9944, 68289, 1462980, 596287, 1195894, 1064866, 1216542, 2456646, 4926344, 303244, 5033971, 221144
dtlb_cache.access-mru-3 = 6874, 910982, 66043, 399863, 291, 37302, 112343, 400070, 587387, 228351, 490682, 534563, 2533757, 47580, 721294, 33037
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 255583800000000
global.time_begin = 0
global.time_end = 255583800000000
ipc = 0.4752340897
itlb.access = 10316792, 72866008, 8099662, 90538700, 10892552, 2053625, 15998176, 11243277, 41810703, 20647669, 34415971, 70553160, 142235185, 41291723, 90040508, 2711412
itlb.miss = 1, 19, 42, 347, 13, 3, 27, 58, 10, 4, 133, 2630, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10316791, 72865989, 8098878, 90018578, 10892536, 2053622, 15998142, 10782643, 41810692, 20647665, 33885897, 70060674, 140698365, 41291136, 90040212, 2697590
itlb_cache.access-mru-1 = 0, 3, 735, 452817, 4, 0, 7, 403620, 1, 0, 469244, 409387, 1532772, 523, 288, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 58457, 0, 0, 1, 56845, 0, 0, 53261, 66525, 4037, 13, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 8502, 0, 0, 0, 112, 0, 0, 7436, 13946, 0, 0, 0, 2044
L1-D.access-mru-0 = 24544033, 168460178, 14058233, 296867760, 31569668, 4867084, 42369122, 23834659, 146315094, 76407800, 87681866, 163248621, 383449032, 135142530, 246688153, 9729500
L1-D.access-mru-1 = 1072968, 11441626, 8953417, 24330227, 129409, 161056, 4954773, 2077229, 5363239, 4429664, 4413789, 9265503, 68210511, 13050878, 13698975, 428286
L1-D.access-mru-2 = 107839, 3614107, 432582, 5184985, 2501, 27104, 2631184, 884228, 1438326, 2948008, 1212194, 1365479, 18564639, 270251, 3758048, 31524
L1-D.access-mru-3 = 646, 1787778, 71831, 1849498, 0, 19719, 1348579, 519470, 831245, 1541669, 531235, 540646, 8735048, 16479, 3420123, 7990
L1-D.access-mru-4 = 0, 990296, 23130, 876324, 0, 22341, 3325935, 291425, 544581, 525246, 291701, 309419, 5576698, 7110, 5162039, 5997
L1-D.access-mru-5 = 0, 589047, 12512, 518204, 0, 34422, 260504, 157409, 387930, 1032779, 187604, 220126, 3602501, 7057, 3126248, 5653
L1-D.access-mru-6 = 0, 328507, 9484, 362115, 0, 45288, 33089, 85348, 291891, 1151101, 131755, 159543, 2245650, 7947, 2653627, 4843
L1-D.access-mru-7 = 0, 196287, 9175, 272975, 0, 60903, 31573, 50320, 224164, 372645, 96010, 122413, 1346783, 8301, 1945105, 4014
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3098, 13142, 1414, 17058, 976, 2650, 5056, 5755, 2794, 7873, 5315, 8424, 15804, 10619, 3187, 2451
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1697, 11667, 3059, 15855, 481, 4788, 1300, 6031, 2544, 4117, 5476, 8276, 18103, 2045, 17630, 140037
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4970610, 423748, 245185, 2252758, 1180412, 837690, 865516, 824088, 2048382, 758813, 1739239, 435178, 1149114, 424861, 1872141, 10995
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 887337, 265171, 1084871, 622172, 1533371, 1952557, 1158544, 828766, 3096505, 1525497, 530307, 1013142, 1135174, 114770, 5794070, 813587
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 890087, 511990, 1236409, 1727103, 1998863, 2754951, 1588422, 1478066, 3911365, 1680363, 747846, 1339345, 1453472, 146815, 7392231, 962901
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 890086, 511990, 1236409, 1727103, 1998863, 2754951, 1588422, 1478066, 3911365, 1680362, 747846, 1339345, 1453472, 146815, 7392228, 962901
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4267405, 66468, 3755738, 667212, 9195486, 1304591, 6915726, 904158, 1854914, 2189537, 677861, 701130, 295509, 15305, 5042789, 674905
L1-D.loads = 22111079, 136775245, 23209958, 241684591, 23982402, 7330473, 45254480, 18863348, 118328777, 83490154, 57660723, 120334594, 374621725, 117979659, 237123377, 10123963
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 890087, 511990, 1236409, 1727103, 1998863, 2754951, 1588422, 1478066, 3911365, 1680363, 747846, 1339345, 1453472, 146815, 7392231, 962901
L1-D.loads-M = 6820220, 107232990, 4574204, 199706646, 3453126, 1990730, 13917336, 12827589, 76078234, 12116401, 43583934, 83066398, 325888088, 100255750, 98592285, 3182314
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14400772, 29030221, 17399350, 40250762, 18530415, 2584793, 29748719, 4557693, 38339160, 69693395, 13328943, 35928850, 47279958, 17577016, 131138801, 5978748
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 889975, 220840, 1034147, 153003, 1998833, 1413349, 1161225, 1034425, 664738, 1189895, 512441, 475823, 68711, 125178, 170235, 937364
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21220975, 136263212, 21973549, 239957389, 21983509, 4575522, 43666042, 17385281, 114417399, 81809759, 56912877, 118995249, 373168086, 117832803, 229731055, 9161062
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 79, 290767, 192533, 1554618, 25, 1291793, 426100, 317559, 2721583, 490462, 210511, 841391, 1384761, 21637, 7221957, 18318
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 32, 383, 9729, 19481, 5, 49809, 1096, 126081, 525034, 4, 24894, 22131, 0, 0, 34, 7219
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 577406779017810, 0, 67150127066, 2411187512282, 62436389443349, 25775212203, 36060447682020, 4655964907, 118278382263224, 9804749833059, 9447984031593, 413151858521, 102814364971, 611619276734, 0, 3601373295462
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5863320, 872638, 1345470, 2926074, 3180611, 3081803, 2274509, 2001208, 5214916, 2299223, 2385619, 1529171, 2336472, 566475, 7716739, 971255
L1-D.mshr.requests-out-of-order = 308354, 16278, 23742, 3662, 106886, 517582, 21930, 225494, 368933, 11324, 32480, 52838, 6217, 649, 1564, 134394
L1-D.mshr.requests-simultaneous = 153380, 1513, 853, 15504, 8997, 13745, 2743, 19393, 20379, 2105, 2913, 4078, 5880, 128, 2786, 482
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 577408307566738, 0, 67150127066, 2411187512282, 62436389443349, 25775212203, 36060447682020, 4655964907, 118278382263224, 9804749833059, 9447984031593, 413151858521, 102814364971, 611619276734, 0, 3601373295462
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4973169, 360648, 109051, 1198967, 1181724, 326839, 686076, 523128, 1303495, 618844, 1637773, 189825, 882998, 419660, 324469, 8348
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4973171, 202201, 98628, 1181236, 716888, 43059, 442432, 187021, 1239338, 616449, 1533003, 126173, 865219, 405859, 295311, 4679
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 158447, 10423, 17731, 464837, 283780, 243644, 336107, 64158, 2395, 104770, 63652, 17779, 13801, 29158, 3669
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 939, 480105, 254586, 691787, 4336521, 7729, 3759630, 660963, 1991054, 2411089, 5888019, 165825, 27865, 4335561, 121962, 5779
L1-D.stores = 9477660, 51505202, 1705866, 91503545, 10899753, 989234, 11974772, 11037934, 42282549, 7217960, 39271050, 56426326, 119445635, 31097366, 51045618, 1065093
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4973178, 202201, 98628, 1181236, 716889, 43059, 442432, 187021, 1239338, 616449, 1533003, 126173, 865219, 405859, 295311, 4679
L1-D.stores-M = 4504494, 51144571, 1596815, 90304601, 9718040, 662395, 11288702, 10514806, 40979058, 6599122, 37633277, 56236501, 118562655, 30677709, 50721180, 1056745
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 158447, 10423, 17731, 464837, 283780, 243644, 336107, 64158, 2395, 104770, 63652, 17779, 13801, 29158, 3669
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2668152, 30061, 79535, 105314, 716884, 21439, 339276, 152963, 498422, 412468, 79410, 33896, 16738, 403427, 3016, 2412
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4504484, 51144536, 1596815, 90304564, 9718027, 662395, 11288693, 10514804, 40979052, 6599116, 37633277, 56236499, 118562634, 30677697, 50721149, 1056745
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2305018, 168521, 9978, 1057131, 5, 10088, 90118, 17116, 437952, 203053, 470723, 88242, 848117, 2165, 291285, 2087
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9, 162066, 19538, 36522, 464837, 295312, 256682, 353049, 367121, 3323, 1087640, 67687, 18143, 14068, 30168, 3849
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
