corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 96534303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 31787429100657000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 966285687468795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 67866055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 42407170239109160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 31787449741240000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28668289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 125067765, 743855761, 99846418, 1313760526, 135214869, 26178806, 214758131, 116504258, 635729854, 360285302, 382141573, 688443090, 1938868135, 586421635, 1127295916, 45158640
dtlb.miss = 221996, 3289534, 485990, 696216, 970778, 5968076, 338161, 4542901, 6583046, 185430, 2037255, 3857100, 13783094, 35611, 360588, 699248
dtlb_cache.access-mru-0 = 120862368, 663930566, 89590274, 1222245439, 130208489, 18542152, 171737469, 98528932, 591998640, 326383861, 352179482, 591762274, 1665132621, 575004305, 1011203841, 40173240
dtlb_cache.access-mru-1 = 3748186, 62189475, 8358563, 80200202, 3983728, 1240606, 36922542, 9538327, 30684114, 28611698, 21103627, 80809605, 229750204, 9989762, 93322398, 3359607
dtlb_cache.access-mru-2 = 208211, 10868238, 1094094, 9009575, 50779, 263375, 5411060, 2339382, 4364379, 4198977, 4860444, 9778477, 20053613, 1202098, 19597868, 797560
dtlb_cache.access-mru-3 = 27079, 3578182, 317545, 1609791, 1185, 164603, 348947, 1554716, 2100762, 905357, 1960777, 2235682, 10149038, 190306, 2811225, 128985
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1004378600000000
global.time_begin = 0
global.time_end = 1004378600000000
ipc = 0.475471077887
itlb.access = 40696920, 287493501, 30778357, 356720343, 40409554, 6747360, 61601028, 43801034, 167070304, 82016101, 136408198, 273669963, 557900426, 161976157, 353090476, 11019679
itlb.miss = 3, 19, 42, 1128, 14, 3, 47, 84, 10, 4, 246, 10169, 18, 52, 8, 9101
itlb_cache.access-mru-0 = 40696917, 287493465, 30774059, 354628576, 40409512, 6747357, 61600849, 41995753, 167070285, 82016097, 134290451, 271600065, 551606067, 161973898, 353089263, 10951373
itlb_cache.access-mru-1 = 0, 17, 4211, 1812877, 24, 0, 102, 1583405, 9, 0, 1874884, 1716812, 6279204, 2137, 1205, 31559
itlb_cache.access-mru-2 = 0, 0, 45, 242793, 4, 0, 22, 221172, 0, 0, 212801, 282973, 15137, 70, 0, 17647
itlb_cache.access-mru-3 = 0, 0, 0, 34969, 0, 0, 8, 620, 0, 0, 29816, 59944, 0, 0, 0, 9999
L1-D.access-mru-0 = 96952420, 665493269, 55554675, 1169649868, 122556626, 15300698, 162396529, 92814424, 582218811, 303605211, 346117280, 633776642, 1506231298, 532275991, 963546731, 39154862
L1-D.access-mru-1 = 4263440, 45253832, 36608255, 95777581, 803657, 492123, 17733404, 8075018, 19804934, 17626526, 17631235, 36885254, 265996529, 50670691, 53424822, 1800851
L1-D.access-mru-2 = 425845, 14277824, 1789171, 20678464, 9098, 137663, 9532843, 3451077, 4947666, 11633732, 4843601, 5683366, 73167538, 1054755, 14965602, 161567
L1-D.access-mru-3 = 2548, 7062497, 305233, 7432504, 0, 96092, 4075121, 2035341, 2835373, 6074103, 2123458, 2278120, 34483773, 65157, 13749178, 43766
L1-D.access-mru-4 = 5, 3905741, 98407, 3568550, 0, 93350, 11168735, 1149058, 1869013, 2072330, 1166103, 1292660, 22026341, 28331, 20896652, 32462
L1-D.access-mru-5 = 0, 2327687, 51980, 2126765, 0, 101659, 845333, 624907, 1340421, 4086282, 750751, 916555, 14041966, 27541, 12518319, 30563
L1-D.access-mru-6 = 0, 1304653, 38339, 1487733, 0, 109614, 141468, 341499, 1020596, 4589507, 526297, 664554, 8732540, 31628, 10567890, 26694
L1-D.access-mru-7 = 0, 779441, 36196, 1121347, 0, 121264, 134137, 199885, 795837, 1485395, 383986, 512100, 5206639, 32573, 7627569, 22737
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12162, 53353, 6568, 65001, 3318, 7056, 19969, 20410, 10222, 26803, 20910, 33337, 61242, 42873, 12646, 4182
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6694, 46677, 10303, 51829, 2930, 15770, 4751, 20018, 8871, 11604, 21137, 32225, 71154, 8396, 69246, 145920
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19858995, 1673407, 922492, 9170002, 4455963, 2210038, 3352764, 3163975, 7467592, 3012264, 6033146, 1873096, 4374193, 1682164, 7256501, 61766
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3545139, 1053917, 4379094, 2560479, 5972960, 6370044, 4294769, 3281203, 13182375, 6051460, 2108833, 4238468, 4404891, 446379, 22543350, 3661473
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3555765, 2028931, 4951179, 7034554, 7385959, 8472709, 6065509, 5766288, 15949962, 6656131, 2970269, 5642137, 5614119, 573934, 28731126, 3847998
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3555765, 2028931, 4951179, 7034554, 7385959, 8472709, 6065509, 5766288, 15949962, 6656131, 2970269, 5642137, 5614119, 573934, 28731126, 3847998
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17015854, 265736, 15093455, 2703670, 32961757, 4784073, 24574484, 3558304, 7755483, 8685121, 2700555, 2833549, 1155049, 60133, 19619408, 2696996
L1-D.loads = 87338898, 540013440, 92998999, 953074912, 95748782, 22994819, 169768700, 73656841, 470130827, 331712396, 230347368, 468018979, 1468211889, 464617627, 928974833, 40643132
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3555765, 2028931, 4951179, 7034554, 7385959, 8472709, 6065509, 5766288, 15949962, 6656131, 2970269, 5642137, 5614119, 573934, 28731126, 3847998
L1-D.loads-M = 26688177, 423558363, 17575834, 788736658, 10665904, 5657793, 48704353, 49895078, 305035847, 47774640, 174119016, 323712411, 1277276681, 396083883, 384613934, 14111916
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 57094956, 114426146, 70471986, 157303700, 77696919, 8864317, 114998838, 17995475, 149145018, 277281625, 53258083, 138664431, 185321089, 67959810, 515629773, 22683218
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3555339, 872605, 4141300, 608971, 7385870, 5408526, 4365581, 4096145, 2685159, 4723953, 2040278, 1895127, 269128, 487298, 682631, 3733243
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83783133, 537984509, 88047820, 946040358, 88362823, 14522110, 163703191, 67890553, 454180865, 325056265, 227377099, 462376842, 1462597770, 464043693, 900243707, 36795134
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 296, 1154815, 770894, 6344471, 76, 2868902, 1686132, 1248757, 10925171, 1932161, 840891, 3661327, 5344986, 86636, 28048363, 99806
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 130, 1511, 38985, 81112, 13, 195281, 13796, 421386, 2339632, 17, 89100, 85683, 5, 0, 132, 14949
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2425342896778758, 0, 189393819251, 9649676749269, 174605611015170, 58837141670, 123422617161641, 14874960371, 468019249524044, 31283339688450, 35908348162556, 1643462416383, 452318416699, 2446211465979, 865865620, 17803018136154
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23423522, 3450820, 5364164, 11917680, 11845470, 9726340, 8730564, 7813049, 20897158, 9112217, 8598863, 6433841, 8981473, 2234970, 29999154, 3885138
L1-D.mshr.requests-out-of-order = 1227463, 62457, 91154, 14882, 790434, 1542226, 91157, 874061, 1277909, 44937, 120003, 218964, 24159, 2619, 5854, 559660
L1-D.mshr.requests-simultaneous = 610563, 5909, 3677, 62961, 35136, 43643, 10599, 73959, 69350, 8385, 11494, 17845, 22044, 538, 10679, 1514
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2425344129265670, 0, 189393819251, 9649676749269, 174605611015170, 58837141670, 123422617161641, 14874960371, 468019249524044, 31283339688450, 35908348162556, 1643462416383, 452318416699, 2446211465979, 865865620, 17803018136154
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 19867742, 1421886, 412983, 4883125, 4459505, 1253628, 2665052, 2046761, 4947195, 2456085, 5628593, 791702, 3367347, 1661034, 1268027, 37140
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 19867737, 798886, 367788, 4813258, 3049724, 130600, 1607092, 719722, 4719608, 2446508, 5214139, 535479, 3297860, 1606390, 1151119, 25854
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 623000, 45195, 69867, 1409781, 1123028, 1057960, 1327039, 227587, 9577, 414454, 256223, 69487, 54644, 116908, 11286
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3732, 1897405, 943647, 2770396, 16364685, 26530, 13492744, 2540616, 6779224, 9597787, 19909329, 679083, 106861, 17292726, 477584, 65015
L1-D.stores = 37728867, 203842321, 6847419, 360685579, 39466063, 3183981, 44989431, 42847417, 165598981, 28572906, 151794205, 220424111, 470656201, 121804008, 198321083, 4515508
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 19867737, 798886, 367788, 4813258, 3049724, 130600, 1607092, 719722, 4719608, 2446508, 5214139, 535479, 3297860, 1606390, 1151119, 25854
L1-D.stores-M = 17861125, 202420435, 6434436, 355802454, 35006559, 1930353, 42324379, 40800656, 160651786, 26116821, 146165612, 219632409, 467288856, 120142974, 197053056, 4478368
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 623000, 45195, 69867, 1409781, 1123028, 1057960, 1327039, 227587, 9577, 414454, 256223, 69487, 54644, 116908, 11286
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10658221, 119748, 293776, 420484, 3049711, 70439, 1227094, 605191, 1870633, 1642837, 308032, 137967, 64702, 1596670, 11833, 13397
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17861125, 202420435, 6434436, 355802454, 35006558, 1930353, 42324379, 40800656, 160651786, 26116821, 146165612, 219632409, 467288853, 120142974, 197053056, 4478368
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9209482, 664914, 39513, 4316802, 13, 25526, 329744, 65272, 1568698, 800076, 1610737, 381096, 3231771, 8579, 1135343, 11778
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 39, 637224, 79694, 145839, 1409781, 1157663, 1108214, 1376298, 1507864, 13172, 3709824, 272639, 70874, 55785, 120851, 11965
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
