dram.total-queueing-delay = 12128251950727000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11340003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51359755, 297457772, 40539045, 527609006, 53522604, 11958929, 86640605, 49141202, 261440802, 141727015, 180770494, 283335106, 774023017, 241800737, 451717958, 18328730
dtlb.miss = 90335, 1314595, 205726, 276255, 365434, 2620958, 133037, 1910587, 2875194, 65653, 963807, 1566390, 5492954, 13667, 145036, 252017
dtlb_cache.access-mru-0 = 49630327, 265556109, 36320343, 491030748, 51670728, 8580338, 69799241, 41521214, 242810584, 130139873, 166229042, 243614113, 664743083, 237355952, 405240416, 16377922
dtlb_cache.access-mru-1 = 1543386, 24822268, 3427205, 32076690, 1468627, 584125, 14536723, 4047207, 12958311, 9900252, 10228702, 33212440, 91730737, 3903735, 37344996, 1363558
dtlb_cache.access-mru-2 = 84654, 4336901, 453019, 3585875, 17454, 108954, 2048895, 999341, 1879113, 1351537, 2380250, 4029973, 8004416, 455766, 7859924, 294077
dtlb_cache.access-mru-3 = 11177, 1428959, 132830, 640820, 483, 64561, 122709, 663029, 917662, 269976, 968749, 912368, 4053793, 71756, 1128587, 41167
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 399016100000000
global.time_begin = 0
global.time_end = 399016100000000
ipc = 0.487307484336
itlb.access = 16774640, 115058077, 12441644, 143290021, 16468647, 2990356, 24892730, 18529209, 68105020, 32605642, 65002895, 112719174, 222708355, 66221763, 141561986, 4484727
itlb.miss = 1, 19, 42, 511, 13, 3, 47, 60, 10, 4, 166, 4360, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 16774639, 115058053, 12439916, 142456130, 16468630, 2990353, 24892641, 17765537, 68105007, 32605638, 63959739, 111875610, 220199553, 66220799, 141561492, 4463136
itlb_cache.access-mru-1 = 0, 5, 1671, 723906, 4, 0, 34, 670696, 3, 0, 922119, 698842, 2502826, 888, 486, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 95656, 0, 0, 6, 92584, 0, 0, 106020, 115605, 5958, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 13818, 0, 0, 2, 332, 0, 0, 14851, 24757, 0, 0, 0, 3204
L1-D.access-mru-0 = 39906946, 266180068, 22555113, 469644128, 48826990, 6968327, 66220085, 39201938, 238882999, 120876910, 164396482, 260978164, 601381050, 220785967, 386026193, 15945987
L1-D.access-mru-1 = 1744402, 18063112, 14819749, 38542173, 323219, 225087, 6995634, 3424033, 8446292, 7415800, 8632426, 15112857, 106134718, 19668568, 21398833, 699420
L1-D.access-mru-2 = 175358, 5703878, 727161, 8300356, 3909, 49204, 3949506, 1455181, 2183662, 3713726, 2388388, 2308788, 29204689, 409235, 6010831, 50416
L1-D.access-mru-3 = 1046, 2816318, 125803, 2969952, 0, 35171, 1605827, 852618, 1257231, 1846600, 1052323, 927870, 13752341, 26071, 5539903, 13114
L1-D.access-mru-4 = 0, 1557434, 41311, 1420599, 0, 36565, 3960909, 476378, 823264, 683769, 580266, 528756, 8795257, 11834, 8410482, 9837
L1-D.access-mru-5 = 0, 928929, 22282, 845729, 0, 47728, 300325, 256919, 587557, 1376101, 374157, 375088, 5616796, 11498, 5026598, 9280
L1-D.access-mru-6 = 0, 519043, 16637, 592810, 0, 58158, 57934, 139215, 443156, 1854539, 262885, 271963, 3488271, 13222, 4241910, 7910
L1-D.access-mru-7 = 0, 310249, 15712, 448198, 0, 72879, 53751, 82041, 341705, 602286, 191658, 209938, 2075628, 13889, 3055070, 6408
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4904, 20969, 2816, 26347, 1293, 3383, 8034, 8735, 4419, 9215, 10191, 13143, 24338, 17970, 5012, 2825
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2737, 18435, 4785, 22543, 892, 6437, 1932, 8684, 3537, 5506, 9829, 12691, 28596, 3531, 27459, 141198
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8081229, 668890, 389684, 3748610, 1560318, 1143128, 1333031, 1337043, 3190863, 1119274, 1948840, 768076, 1736314, 641658, 2904771, 20989
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1442619, 420718, 1798116, 1019125, 2340616, 2841470, 1699924, 1356797, 5178206, 2219975, 766004, 1722851, 1756554, 173888, 9023371, 1415874
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1447021, 810178, 2046797, 2852617, 2806910, 3935315, 2445844, 2409863, 6424971, 2403186, 1125733, 2298498, 2237327, 227794, 11500365, 1570832
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1447021, 810178, 2046797, 2852617, 2806910, 3935315, 2445844, 2409863, 6424971, 2403186, 1125733, 2298498, 2237326, 227794, 11500365, 1570832
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6937799, 105488, 6157423, 1085237, 12512579, 2028814, 9922366, 1459268, 3198202, 3435046, 943435, 1155269, 460629, 25526, 7853956, 1117615
L1-D.loads = 35950903, 215958315, 37737686, 382845018, 39906280, 10523406, 68691624, 31080795, 192649251, 131486199, 111817600, 192627458, 586194634, 193587543, 372323507, 16572768
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1447021, 810178, 2046797, 2852617, 2806910, 3935315, 2445844, 2409863, 6424971, 2403186, 1125733, 2298498, 2237327, 227794, 11500365, 1570833
L1-D.loads-M = 11089820, 169411390, 7173482, 317076018, 3596064, 2738075, 19980526, 21216609, 126140998, 14600361, 85538228, 133276427, 510000211, 164817151, 154049452, 5340051
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23414062, 45736696, 28517407, 62916357, 33503306, 3850016, 46265254, 7454323, 60083282, 114482652, 25153639, 57052533, 73957064, 28542598, 206773730, 9661870
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1446844, 348552, 1697083, 242657, 2806880, 2234336, 1766494, 1665847, 1075068, 1825089, 687253, 767934, 107321, 191167, 273504, 1528918
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34503882, 215148079, 35690889, 379992358, 37099370, 6588091, 66245780, 28670932, 186224280, 129083013, 110691867, 190328960, 583957246, 193359749, 360823101, 15001890
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125, 461026, 333141, 2576978, 25, 1612387, 673081, 542503, 4421424, 578092, 413321, 1492998, 2130004, 36627, 11226812, 31164
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 52, 600, 16573, 32982, 5, 88592, 6269, 201513, 928479, 5, 25159, 37566, 1, 0, 49, 10750
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 892248967032210, 0, 84324447115, 3882276965269, 62436389443349, 29052643387, 41633521097131, 5498391784, 176869384668324, 14175189386070, 16518135709063, 624595202106, 155461257424, 1030770611158, 0, 4889818978568
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9532018, 1378546, 2215280, 4844875, 4368492, 4465815, 3496634, 3252881, 8474950, 3357294, 2891914, 2621687, 3574017, 860460, 12008060, 1586316
L1-D.mshr.requests-out-of-order = 501204, 25427, 38851, 6013, 231830, 726319, 36163, 359895, 566964, 17173, 37767, 88688, 9747, 1072, 2417, 216949
L1-D.mshr.requests-simultaneous = 248888, 2357, 1596, 25894, 13577, 21547, 4101, 31231, 31148, 2424, 4412, 7099, 8770, 209, 4267, 681
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 892248967032210, 0, 84324447115, 3882276965269, 62436389443349, 29052643387, 41633521097131, 5498391784, 176869384668324, 14175316218574, 16518135709063, 624595202106, 155461257424, 1030770611158, 0, 4889818978568
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8084982, 568365, 168480, 1992258, 1561576, 530495, 1050790, 843016, 2049965, 954098, 1766176, 323184, 1336682, 632659, 507678, 15478
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8084980, 319287, 149116, 1964445, 1096721, 59424, 597572, 301893, 1952566, 951296, 1609607, 218762, 1308976, 609602, 460755, 10564
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 249078, 19364, 27813, 464855, 471071, 453218, 541123, 97399, 2802, 156569, 104422, 27706, 23057, 46923, 4914
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1446, 756334, 377824, 1131425, 5674558, 11331, 4922854, 1052178, 3176118, 4123579, 6054363, 278574, 42281, 6503616, 190714, 33788
L1-D.stores = 15408852, 81499280, 2801359, 144763819, 13616324, 1435523, 17948981, 18060407, 68791551, 10240816, 68952894, 90707648, 187828164, 48213194, 79394380, 1755946
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8084980, 319288, 149116, 1964445, 1096721, 59424, 597572, 301893, 1952566, 951296, 1609607, 218762, 1308976, 609602, 460755, 10564
L1-D.stores-M = 7323870, 80930998, 2632879, 142771628, 12054748, 905028, 16898191, 17217391, 66741586, 9286718, 67186718, 90384464, 186491547, 47580535, 78886705, 1740472
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 249078, 19364, 27813, 464855, 471071, 453218, 541123, 97399, 2802, 156569, 104422, 27706, 23057, 46923, 4914
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4337083, 47664, 118513, 172083, 1096716, 30092, 445522, 244569, 771491, 710833, 111396, 56079, 25691, 605412, 4678, 7070
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7323870, 80930915, 2632879, 142771538, 12054748, 905028, 16898191, 17217391, 66741586, 9286718, 67186717, 90384464, 186491471, 47580535, 78886702, 1740468
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3747883, 265940, 16559, 1761189, 5, 13143, 128043, 33053, 678334, 239370, 515013, 155611, 1282733, 3722, 454491, 3216
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16, 254761, 33408, 58986, 464855, 487260, 477225, 565394, 600140, 3895, 1139767, 111494, 28258, 23525, 48509, 5192
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
