dram-queue.total-queue-delay = 4703548293423000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 132883714359120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9967827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6163993678390130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4703565423699000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3307615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 50577253, 143858210, 101722430, 39764267, 71315289, 4625337, 57308830, 124920266, 8409095, 12589250, 79530986, 15045627, 83404838, 18232944, 117608320, 24178525
dtlb.miss = 47846, 19424, 452880, 11978, 472874, 976354, 23, 272237, 10692, 58381, 1042541, 580707, 444476, 117401, 4395280, 324382
dtlb_cache.access-mru-0 = 36230770, 115752268, 90825340, 38187171, 67236912, 3363374, 56912538, 120262004, 8067531, 11342734, 73352124, 12736488, 76403474, 17649574, 108896411, 21158669
dtlb_cache.access-mru-1 = 9605615, 25681077, 8466408, 1469542, 3344078, 230763, 395347, 3473978, 330884, 1035340, 4123412, 1229185, 4916897, 465998, 2595141, 2586798
dtlb_cache.access-mru-2 = 4417649, 2389834, 1483690, 96081, 229799, 36144, 1247, 600530, 0, 122908, 677545, 301273, 1162170, 10, 1447334, 89296
dtlb_cache.access-mru-3 = 275413, 15607, 494526, 0, 31761, 18702, 0, 311517, 0, 29917, 335424, 197974, 477830, 3, 274384, 19380
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 136929400000000
global.time_begin = 0
global.time_end = 136929400000000
ipc = 0.322122925113
itlb.access = 7075319, 19126240, 39438407, 9612262, 18367993, 1159309, 28833986, 23213748, 5471848, 4182707, 21513773, 5670761, 30297871, 5922499, 17989702, 7250936
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 52, 3, 42, 8, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 7075317, 19123404, 39438387, 9612260, 18367948, 1159306, 28292503, 23213624, 5471845, 4182279, 21513765, 5437137, 29784784, 5922485, 17989696, 7250931
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 35, 0, 413775, 60, 0, 383, 0, 205094, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 110062, 12, 0, 3, 0, 28412, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 17607, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 35117755, 93921070, 91007466, 35295755, 66981907, 2726839, 55147368, 118854104, 7520532, 7114137, 71439015, 11985797, 76337453, 16355867, 105644235, 19033988
L1-D.access-mru-1 = 1663424, 21793342, 6188243, 2578508, 2182929, 90840, 1839009, 2389428, 70385, 4531067, 2804599, 1038548, 4210014, 3, 5521092, 2356236
L1-D.access-mru-2 = 108715, 20253942, 1953256, 277043, 529733, 14141, 155128, 724422, 1944, 215124, 799642, 437742, 1174894, 0, 2685629, 178480
L1-D.access-mru-3 = 45048, 4197814, 966052, 29248, 209330, 11076, 29776, 285303, 0, 34337, 461617, 256588, 519926, 0, 1867883, 48972
L1-D.access-mru-4 = 58079, 827718, 535589, 62914, 100020, 12949, 46950, 416603, 0, 10523, 306765, 143155, 287675, 0, 533075, 80706
L1-D.access-mru-5 = 43311, 759080, 317302, 151211, 44716, 19506, 4830, 149154, 0, 5518, 220459, 77751, 185837, 0, 52155, 92828
L1-D.access-mru-6 = 9582710, 470870, 175982, 474290, 22880, 26001, 1725, 79515, 0, 4164, 167849, 43186, 130254, 0, 1920, 95677
L1-D.access-mru-7 = 1801175, 317993, 104650, 155245, 14488, 31336, 398, 78805, 0, 3914, 130751, 26002, 95234, 0, 935, 100263
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 993, 1290, 8998, 4104, 2176, 860, 38383, 3638, 242, 2366, 1826, 9023, 7590, 607, 8858, 4795
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1844, 21807, 7723, 5680, 778, 1575, 29900, 2740, 2419, 4243, 876, 11611, 6201, 193, 7765, 2152
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 73880, 752408, 230052, 259780, 669015, 459560, 63, 710767, 131796, 116291, 1231374, 420630, 207444, 707534, 274642, 624855
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2079707, 537303, 141437, 469974, 451131, 1084845, 487, 1182278, 549230, 541632, 1927993, 423396, 190140, 703808, 1009401, 1434831
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2092261, 598030, 278703, 476193, 984882, 1521884, 45471, 1838270, 684196, 613836, 2381006, 769712, 335592, 1168896, 1045816, 1859246
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2092261, 598030, 278703, 476193, 984881, 1521884, 45471, 1838268, 684195, 613836, 2381006, 769711, 335592, 1168896, 1045816, 1859246
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 785849, 594244, 36071, 1029260, 570017, 711596, 80350, 1204638, 1697627, 1912190, 1231937, 468891, 188321, 5720709, 97643, 513693
L1-D.loads = 43046078, 106063768, 73941995, 37728547, 50075636, 4082539, 36374556, 90395094, 8207776, 11753286, 58600928, 9496496, 53826392, 10814653, 88685302, 20662123
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2092261, 598030, 278703, 476193, 984882, 1521884, 45471, 1838270, 684196, 613836, 2381006, 769712, 335592, 1168896, 1045816, 1859246
L1-D.loads-M = 15868627, 64250067, 57974887, 310829, 35494310, 1150738, 30786955, 74956096, 257674, 2297144, 37202166, 6444467, 41849440, 3210634, 72591124, 9013146
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25085190, 41215671, 15688401, 36941525, 13596382, 1409916, 5542130, 13600680, 7265906, 8842306, 19017756, 2282260, 11641360, 6435123, 15048362, 9789711
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1769151, 61980, 123263, 476054, 383027, 796935, 44919, 251928, 684194, 526405, 396807, 537575, 134265, 1168871, 620464, 402956
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40953814, 105465738, 73663285, 37252354, 49090674, 2560652, 36329085, 88556750, 7523558, 11139450, 56219922, 8726714, 53490799, 9645757, 87639486, 18802841
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 323050, 506392, 152561, 120, 141108, 625325, 378, 1445168, 0, 77364, 1324657, 136232, 198769, 24, 420614, 1454342
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55, 29658, 2879, 19, 460746, 99623, 174, 141172, 0, 10067, 659542, 95904, 2557, 1, 4738, 1942
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 241002166680560, 296446238, 0, 5691003200908, 54337197486, 39002979454, 0, 1548464640, 0, 51863622290, 93596045402072, 5820027559, 7670828740809, 35586362941444, 57596326433253, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2157038, 1316381, 473839, 740062, 1229287, 1692649, 83646, 1942927, 816235, 670469, 3200303, 1036832, 463552, 1877080, 1301396, 2191375
L1-D.mshr.requests-out-of-order = 11609, 1849, 9137, 4046, 108660, 279530, 112, 1856, 2060, 11745, 211804, 115895, 5016, 4706, 153587, 16096
L1-D.mshr.requests-simultaneous = 2537, 1999, 852, 2, 1577, 6448, 167, 1639, 120, 415, 12108, 10036, 1499, 4688, 662, 5824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 241002656603395, 296446238, 0, 5691450941168, 54337197486, 39002979454, 0, 1548464640, 0, 51863622290, 93596045402072, 5820027559, 7670828740809, 35586826682236, 57596326433253, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 64775, 718351, 195136, 263860, 244404, 170764, 38175, 104657, 132038, 56630, 819283, 267118, 127959, 708178, 255580, 332129
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 64676, 715285, 109956, 263857, 138710, 25282, 23492, 61665, 3, 51206, 781574, 95385, 76293, 243345, 255362, 207898
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 99, 3066, 85180, 3, 105694, 145482, 14683, 42992, 132035, 5424, 37709, 171733, 51666, 464833, 218, 124231
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 164415, 3528646, 265332, 1529242, 758437, 4031, 118434, 462711, 4872, 136047, 934138, 339655, 166598, 1974563, 546224, 159851
L1-D.stores = 7531175, 37794442, 27780384, 2035720, 21239636, 542797, 20934274, 34525143, 201319, 835964, 20930058, 5549095, 29578446, 7418291, 28923018, 3516400
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 64676, 715285, 109956, 263857, 138710, 25282, 23492, 61665, 3, 51206, 781574, 95386, 76293, 243345, 255362, 207898
L1-D.stores-M = 7466400, 37076091, 27585254, 1771860, 20995249, 372033, 20896099, 34420515, 69281, 779334, 20110775, 5282010, 29450487, 6710113, 28667438, 3184273
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 99, 3066, 85180, 3, 105694, 145483, 14683, 42992, 132035, 5424, 37709, 171734, 51666, 464833, 218, 124231
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 46596, 568942, 17735, 263857, 77839, 13242, 23396, 33999, 3, 42423, 332392, 78240, 31830, 243341, 247023, 3834
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7466400, 37076091, 27585248, 1771860, 20995232, 372033, 20896099, 34420486, 69281, 779334, 20110775, 5281977, 29450487, 6710113, 28667438, 3184271
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18080, 2484, 88927, 0, 13558, 5348, 59, 20343, 0, 4212, 192767, 6603, 43645, 4, 2, 202282
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 99, 146925, 88474, 3, 153007, 152174, 14720, 50315, 132035, 9995, 294124, 182275, 52484, 464833, 8555, 126013
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
