dtlb.access = 42377707, 116568999, 84159510, 29998000, 59622714, 4207914, 50931019, 116837786, 7402095, 10713754, 74930636, 13014935, 82100528, 15785706, 98718786, 20423384
dtlb.miss = 40165, 15269, 372574, 8952, 388568, 898614, 23, 269300, 9446, 49780, 1007676, 506911, 433371, 86810, 3669836, 274409
dtlb_cache.access-mru-0 = 30352642, 93815188, 75113021, 29293794, 56218374, 3056351, 50579982, 112863085, 7100345, 9662742, 69092569, 11001011, 75198427, 15270436, 91462782, 17887250
dtlb_cache.access-mru-1 = 8054354, 20783459, 7037869, 694784, 2799741, 206011, 351379, 2862715, 292304, 871865, 3870125, 1070079, 4845847, 428492, 2162271, 2169638
dtlb_cache.access-mru-2 = 3699677, 1942901, 1230516, 582, 190094, 31139, 1091, 540079, 0, 103863, 640824, 263875, 1150297, 10, 1197400, 75757
dtlb_cache.access-mru-3 = 230994, 12273, 405530, 0, 26015, 15805, 0, 303614, 0, 25552, 319473, 173103, 473110, 3, 226521, 16330
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111640600000000
global.time_begin = 0
global.time_end = 111640600000000
ipc = 0.34325399602
itlb.access = 5928276, 15488141, 32523298, 7876863, 15320860, 1053921, 25624704, 21287711, 4833886, 3548171, 20211614, 4917197, 29819071, 5188330, 15112802, 6132608
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 7, 57, 108, 10, 6, 5
itlb_cache.access-mru-0 = 5928274, 15486048, 32523278, 7876861, 15320815, 1053918, 25143465, 21287635, 4833883, 3547821, 20211607, 4716496, 29311259, 5188316, 15112796, 6132603
itlb_cache.access-mru-1 = 0, 1939, 1, 0, 35, 0, 367746, 52, 0, 305, 0, 176958, 448128, 4, 0, 0
itlb_cache.access-mru-2 = 0, 115, 0, 0, 0, 0, 97820, 10, 0, 3, 0, 23631, 52248, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 15649, 0, 0, 0, 0, 61, 7335, 0, 0, 0
L1-D.access-mru-0 = 29423296, 76136981, 75295082, 26999211, 55942152, 2490660, 49012220, 112335856, 6633631, 6083772, 67242823, 10367146, 75191458, 14275738, 88690214, 16073836
L1-D.access-mru-1 = 1394686, 17615325, 5118177, 2222180, 1873407, 83902, 1635980, 1854007, 62384, 3826163, 2708813, 901165, 4163257, 3, 4623417, 1991508
L1-D.access-mru-2 = 91136, 16427533, 1615368, 224357, 441143, 12840, 138892, 283386, 1474, 183531, 788771, 380562, 1162876, 0, 2240156, 150918
L1-D.access-mru-3 = 37853, 3398079, 798683, 41, 171908, 10187, 26240, 187462, 0, 29002, 455603, 221608, 514385, 0, 1581485, 41442
L1-D.access-mru-4 = 48780, 673575, 440817, 0, 81931, 12145, 41748, 125277, 0, 8889, 301904, 123150, 284564, 0, 457253, 68215
L1-D.access-mru-5 = 36265, 613263, 262739, 0, 36333, 18434, 4256, 113117, 0, 4771, 216259, 66948, 183957, 0, 39664, 78612
L1-D.access-mru-6 = 8028682, 380939, 147364, 0, 18710, 24740, 1516, 78054, 0, 3610, 163992, 37159, 129119, 0, 1386, 80813
L1-D.access-mru-7 = 1509355, 258485, 87768, 0, 11825, 29938, 340, 78503, 0, 3495, 127320, 22383, 94334, 0, 771, 84988
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 833, 1062, 7504, 4018, 1681, 793, 31931, 3398, 186, 2221, 1440, 8175, 7449, 594, 8061, 3947
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1683, 17839, 6290, 4924, 558, 1473, 24531, 2563, 2343, 3971, 689, 10786, 6037, 145, 7354, 1818
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 61889, 607732, 190352, 221166, 574994, 413705, 61, 637070, 99768, 99869, 1225426, 367091, 176236, 523996, 222951, 528578
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1742660, 434941, 119012, 321589, 372167, 994027, 423, 1106385, 501830, 458960, 1659390, 360854, 150811, 520302, 845382, 1213398
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1753400, 483208, 232503, 326946, 831274, 1389188, 37916, 1718170, 604424, 521931, 2110847, 665084, 278909, 985338, 874599, 1572454
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1753400, 483208, 232503, 326946, 831274, 1389188, 37916, 1718169, 604424, 521931, 2110847, 665084, 278909, 985338, 874599, 1572448
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 658087, 502475, 30431, 976018, 487038, 658894, 67646, 953546, 1541625, 1620928, 894908, 401091, 131461, 4831928, 79084, 434276
L1-D.loads = 36067493, 85943874, 61095936, 28259903, 41833950, 3712864, 32326269, 84280121, 7250834, 9974996, 55562126, 8235456, 53015564, 9529853, 74472900, 17455608
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1753400, 483209, 232503, 326946, 831274, 1389188, 37916, 1718170, 604424, 521931, 2110847, 665084, 278909, 985338, 874599, 1572454
L1-D.loads-M = 13296230, 52054781, 47939361, 31619, 29689329, 1068561, 27365072, 71366843, 195312, 1988494, 35076925, 5617865, 41324402, 3149457, 60956480, 7618373
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21017863, 33405772, 12924072, 27901338, 11313347, 1255115, 4923167, 11195028, 6451096, 7464571, 18374354, 1952507, 11412185, 5395058, 12641821, 8264752
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1482385, 52132, 102124, 326929, 321634, 689108, 37432, 168393, 604423, 445450, 312612, 455066, 80216, 985313, 517478, 339849
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34314093, 85460461, 60863433, 27932957, 41002676, 2323676, 32288245, 82561873, 6646410, 9453065, 53451279, 7570372, 52736601, 8544515, 73598301, 15883107
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 270968, 409626, 127924, 0, 111413, 604727, 333, 1419824, 0, 67601, 1218798, 120776, 196322, 24, 352770, 1230978
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47, 21450, 2455, 17, 398227, 95353, 151, 129952, 0, 8880, 579437, 89242, 2370, 1, 4351, 1619
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 194798793254681, 296446238, 0, 0, 54337197486, 34835999756, 0, 342075700, 0, 42815540980, 93577843254087, 5212661444, 0, 7788929899067, 46382659131318, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1807669, 1064631, 393512, 552214, 1045306, 1525071, 69693, 1782136, 704606, 570523, 2925153, 894819, 376578, 1509973, 1084445, 1853052
L1-D.mshr.requests-out-of-order = 9680, 1541, 7209, 1765, 104526, 258850, 86, 1403, 1884, 10220, 211074, 99884, 3645, 1590, 130415, 13115
L1-D.mshr.requests-simultaneous = 2172, 1552, 674, 2, 1390, 5905, 137, 884, 105, 386, 12069, 8799, 354, 1308, 556, 5154
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 194803069696077, 296446238, 0, 0, 54337197486, 34835999756, 0, 342075700, 0, 42815540980, 93577843254087, 5212661444, 0, 7788936392908, 46382659131318, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 54254, 581418, 161009, 225265, 214031, 135880, 31777, 63954, 100181, 48590, 814304, 229730, 97669, 524627, 209841, 280597
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 54177, 578876, 91083, 225263, 118614, 21207, 19156, 31747, 3, 43599, 776609, 82224, 62095, 59798, 209661, 175798
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 77, 2542, 69926, 2, 95417, 114673, 12621, 32207, 100179, 4991, 37695, 147506, 35574, 464829, 180, 104799
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 137633, 2999180, 218061, 1390351, 648353, 3823, 96634, 127588, 3602, 114471, 912702, 283426, 106796, 1062195, 440942, 134982
L1-D.stores = 6310214, 30624939, 23063574, 1738097, 17788764, 495050, 18604607, 32557636, 151261, 738758, 19368510, 4779479, 29084929, 6255853, 24245886, 2967771
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 54177, 578876, 91083, 225263, 118614, 21207, 19156, 31747, 3, 43599, 776609, 82224, 62095, 59798, 209661, 175799
L1-D.stores-M = 6255960, 30043631, 22902565, 1512832, 17574733, 359170, 18572894, 32493711, 51079, 690168, 18554206, 4549749, 28987295, 5731226, 24036045, 2687178
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 77, 2542, 69926, 2, 95417, 114673, 12621, 32207, 100179, 4991, 37695, 147506, 35574, 464829, 180, 104799
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39043, 482048, 14728, 225263, 68516, 10506, 19062, 9163, 3, 35855, 328446, 65466, 18125, 59794, 203710, 3157
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6255960, 30043516, 22902565, 1512832, 17574731, 359170, 18572830, 32493682, 51079, 690168, 18554206, 4549749, 28987258, 5731226, 24036045, 2687174
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15134, 1089, 73611, 0, 13326, 5163, 59, 19355, 0, 4011, 192748, 6393, 43312, 4, 1, 171181
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 77, 98281, 72670, 2, 132189, 120211, 12656, 35436, 100178, 8724, 293110, 157871, 36232, 464829, 6130, 106260
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 893203843403587, 228103946767552, 52226981280850, 237613076824990, 129188280678741, 254174193808539, 24121346969741, 63555968589349, 253091193350561, 204539842608724, 325283857398056, 211730868945850, 41802841076705, 456767293402865, 388398834321895, 143499677631532
