dtlb.miss = 50735, 20338, 477809, 13037, 499918, 1046855, 23, 281095, 11126, 62319, 1073678, 601826, 446148, 128145, 4545745, 341939
dtlb_cache.access-mru-0 = 38239447, 122724156, 96179258, 41366089, 70962533, 3593061, 59654298, 122146174, 8404692, 11978191, 74671490, 13420481, 76531028, 18485220, 115676593, 22313613
dtlb_cache.access-mru-1 = 10140543, 27277849, 8974883, 1749344, 3521370, 244937, 414381, 3657379, 344195, 1101423, 4248830, 1287903, 4926784, 479142, 2749500, 2732859
dtlb_cache.access-mru-2 = 4657528, 2544686, 1567084, 130627, 240730, 37613, 1319, 639372, 0, 131377, 696064, 315992, 1162654, 10, 1544733, 95366
dtlb_cache.access-mru-3 = 292087, 16207, 520759, 0, 33328, 19526, 0, 319694, 0, 31937, 344481, 206357, 477927, 3, 290118, 20389
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 145115700000000
global.time_begin = 0
global.time_end = 145115700000000
ipc = 0.317557350727
itlb.access = 7467432, 20286478, 41754711, 10220458, 19396889, 1232504, 30223105, 23785065, 5693716, 4421530, 22256970, 5963355, 30387461, 6180358, 19119079, 7644970
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 62, 3, 42, 8, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 7467430, 20283465, 41754691, 10220456, 19396844, 1232501, 29655542, 23784922, 5693713, 4421060, 22256962, 5718035, 29874374, 6180344, 19119073, 7644965
itlb_cache.access-mru-1 = 0, 2781, 1, 0, 35, 0, 433704, 68, 0, 425, 0, 214336, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 189, 0, 0, 0, 0, 115365, 13, 0, 3, 0, 30866, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 18455, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 37064439, 99621695, 96388295, 38258432, 70691358, 2913715, 57803346, 120699895, 7829239, 7515657, 72733836, 12632681, 76458173, 17086456, 112132838, 20080297
L1-D.access-mru-1 = 1755236, 23101873, 6549385, 2702502, 2300755, 97711, 1926953, 2511041, 73148, 4792053, 2848146, 1094025, 4212405, 3, 5827147, 2484291
L1-D.access-mru-2 = 114684, 21480818, 2063218, 296008, 560413, 14953, 162417, 804949, 2116, 227110, 804410, 458934, 1175090, 0, 2873892, 188053
L1-D.access-mru-3 = 47533, 4463093, 1020277, 40071, 222140, 11516, 31272, 301346, 0, 36105, 464086, 266745, 519982, 0, 1996557, 51638
L1-D.access-mru-4 = 61272, 878016, 566118, 86144, 105782, 13510, 49093, 423035, 0, 11120, 308638, 148058, 287700, 0, 557443, 85089
L1-D.access-mru-5 = 45715, 805245, 335704, 207142, 47430, 20964, 5156, 152865, 0, 5852, 222048, 80447, 185858, 0, 52688, 97802
L1-D.access-mru-6 = 10114101, 498716, 185862, 649715, 24306, 28307, 1787, 81801, 0, 4384, 169250, 44673, 130263, 0, 1922, 100840
L1-D.access-mru-7 = 1900633, 337669, 110365, 212794, 15363, 35096, 426, 79868, 0, 4123, 132032, 27045, 95242, 0, 935, 105936
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1046, 1365, 9522, 4134, 2344, 960, 40941, 3665, 261, 2421, 2013, 9277, 7599, 610, 9063, 5063
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1907, 23106, 8196, 5948, 872, 1674, 31883, 2790, 2444, 4347, 959, 11808, 6266, 204, 7862, 2261
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 77989, 797785, 242504, 272940, 699771, 496510, 71, 723362, 143067, 123983, 1234159, 437198, 207448, 771997, 280260, 658784
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2195054, 570152, 149840, 522669, 477441, 1157575, 517, 1211188, 565872, 571919, 2076723, 443434, 206321, 768269, 1064739, 1512551
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2208241, 634431, 294868, 529166, 1035507, 1631174, 48461, 1872798, 711941, 648494, 2530623, 800767, 351845, 1233369, 1102084, 1960016
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2208241, 634430, 294868, 529166, 1035507, 1631174, 48461, 1872798, 711941, 648494, 2530623, 800767, 351845, 1233369, 1102084, 1960016
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 829540, 626507, 38203, 1042438, 597921, 764197, 85020, 1327699, 1750739, 2016517, 1268373, 488491, 214578, 6030882, 98782, 540929
L1-D.loads = 45431685, 112495491, 78288662, 41121688, 52854272, 4359775, 38126848, 91937526, 8540579, 12426325, 59690904, 9970511, 53935349, 11265905, 94184881, 21793396
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2208241, 634431, 294868, 529168, 1035507, 1631174, 48461, 1872798, 711941, 648494, 2530623, 800767, 351845, 1233369, 1102084, 1960016
L1-D.loads-M = 16748066, 68144241, 61413202, 414126, 37450573, 1241471, 32267211, 75620567, 280229, 2413386, 37907576, 6758444, 41880164, 3232121, 77128427, 9504920
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26475378, 43716672, 16580592, 40178426, 14368192, 1487130, 5811176, 14444161, 7548409, 9364445, 19252705, 2411300, 11703340, 6800415, 15954370, 10328460
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1867173, 64974, 130453, 529001, 403921, 835780, 47876, 275873, 711941, 555773, 427486, 562339, 150509, 1233344, 647868, 424880
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43223444, 111860874, 77993794, 40592352, 51818765, 2728601, 38078387, 90064728, 7828638, 11777831, 57160281, 9169744, 53583504, 10032536, 93082797, 19833380
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 341010, 537994, 161371, 146, 150735, 689981, 404, 1447072, 0, 82000, 1373011, 140709, 198779, 24, 449440, 1533090
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 58, 31462, 3044, 19, 480851, 105411, 181, 149853, 0, 10721, 730126, 97719, 2557, 1, 4776, 2046
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 255832194293624, 296446238, 0, 7539821221143, 54337197486, 39002979454, 0, 1548464640, 0, 54901418889, 93596651320847, 5964436676, 7670828740809, 44442300660615, 58288180137658, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2276625, 1396089, 500491, 806209, 1290184, 1806223, 89186, 1988914, 855499, 708799, 3352080, 1079922, 479814, 2006017, 1362671, 2310134
L1-D.mshr.requests-out-of-order = 12288, 1964, 9570, 4871, 110071, 302567, 118, 2017, 2121, 12412, 212089, 119929, 5095, 6033, 158757, 16717
L1-D.mshr.requests-simultaneous = 2671, 2113, 888, 2, 1641, 6991, 175, 1650, 126, 432, 12133, 10282, 1516, 5917, 677, 6393
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 255833980687631, 296446238, 0, 7539907006403, 54337197486, 39002979454, 0, 1548464640, 0, 54901418889, 93596651320847, 5964436676, 7670828740809, 44442862204539, 58288180137658, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 68372, 761655, 205621, 277035, 254673, 175041, 40724, 116116, 143556, 60302, 821454, 279151, 127969, 772644, 260587, 350112
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 68266, 758484, 115648, 277032, 145423, 26056, 25078, 68713, 3, 54687, 783743, 101403, 76299, 307810, 260352, 219148
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106, 3171, 89973, 3, 109250, 148985, 15646, 47403, 143553, 5615, 37711, 177748, 51670, 464834, 235, 130964
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 173552, 3713557, 279887, 1573259, 794668, 4431, 126842, 561498, 5325, 146676, 944730, 366512, 166619, 2294802, 546285, 168583
L1-D.stores = 7948541, 40087655, 29431051, 2137359, 22403455, 582212, 21942787, 35106188, 219421, 878875, 21343619, 5862015, 29609178, 7826567, 30621212, 3710678
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 68266, 758487, 115648, 277032, 145423, 26056, 25078, 68713, 3, 54687, 783743, 101403, 76299, 307810, 260352, 219148
L1-D.stores-M = 7880169, 39326070, 29225430, 1860330, 22148782, 407171, 21902063, 34990072, 75865, 818573, 20522165, 5582864, 29481209, 7053923, 30360625, 3360566
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106, 3171, 89973, 3, 109250, 148985, 15646, 47403, 143553, 5615, 37711, 177748, 51670, 464834, 235, 130964
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 49178, 599870, 18716, 277032, 80896, 13408, 24972, 41040, 3, 45443, 334538, 83787, 31835, 307806, 252003, 4072
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7880163, 39325978, 29225430, 1860324, 22148780, 407171, 21902057, 34990072, 75865, 818573, 20522165, 5582864, 29481209, 7053923, 30360625, 3360566
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19088, 2536, 93461, 0, 13602, 5876, 66, 20343, 0, 4315, 192788, 6969, 43646, 4, 2, 213207
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 106, 159252, 93444, 3, 160175, 155757, 15686, 54733, 143553, 10544, 294128, 188395, 52488, 464834, 8582, 132833
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
