itlb_cache.access-mru-0 = 33736512, 107725312, 212028783, 57374117, 100580822, 4941269, 169412258, 125122632, 26084321, 21351926, 118725256, 28962291, 99160513, 27532025, 98252544, 40936242
itlb_cache.access-mru-1 = 0, 14603, 11, 0, 141, 0, 2477380, 467, 0, 3272, 7, 1090342, 1397079, 17, 0, 17
itlb_cache.access-mru-2 = 0, 1020, 0, 0, 0, 0, 658976, 125, 0, 33, 0, 152322, 159312, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 105437, 62, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141482523, 529008991, 490692256, 213061699, 363764205, 11334711, 330246563, 627623137, 43142856, 38940202, 416537087, 64052145, 254336546, 84747036, 576575317, 115111392
L1-D.access-mru-1 = 6274993, 122874192, 33320334, 12548112, 12514510, 367880, 11035853, 13316337, 414584, 25719607, 14034522, 5560087, 13128979, 619513, 29810941, 16265944
L1-D.access-mru-2 = 430450, 114086504, 10518367, 7579336, 2979914, 97684, 942207, 4178278, 10575, 1259379, 3477573, 2376140, 3612625, 5489, 14545794, 2450676
L1-D.access-mru-3 = 157615, 23678023, 5195111, 3909268, 1184588, 68028, 172899, 1613676, 0, 214619, 1970123, 1404482, 1584772, 1, 10306469, 731710
L1-D.access-mru-4 = 208909, 4666142, 2869989, 1379209, 562866, 65447, 287482, 2192962, 0, 69306, 1291793, 791553, 870874, 0, 2979254, 478476
L1-D.access-mru-5 = 158515, 4279135, 1710378, 2741401, 254429, 73278, 25800, 831010, 0, 36479, 924040, 430114, 561080, 0, 252556, 430938
L1-D.access-mru-6 = 33910399, 2652190, 956493, 3341714, 128201, 82372, 8660, 462882, 0, 26721, 701014, 233481, 393045, 0, 10023, 388743
L1-D.access-mru-7 = 6344650, 1790495, 571013, 1082841, 79872, 95659, 1968, 447517, 0, 25398, 544729, 136514, 286879, 0, 4746, 379383
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4927, 6798, 47655, 21768, 10649, 3085, 194403, 17458, 1159, 7609, 13827, 34284, 22050, 98007, 32115, 26697
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6833, 119249, 41003, 13883, 4249, 5482, 158944, 13707, 5198, 11512, 3901, 34431, 20081, 143108, 18534, 13090
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656898, 4241790, 1240319, 2053686, 3501081, 1707685, 218, 3806449, 1241011, 656220, 5074458, 2143661, 3728789, 3066480, 1469361, 2885722
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8880378, 3025570, 773168, 4135659, 2505494, 4630741, 2410, 6631990, 2538342, 3043454, 9347324, 2272844, 1461882, 3989408, 5491543, 5459138
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9322708, 3363745, 1510361, 4529614, 5300216, 6249420, 236790, 10094919, 3786023, 3463132, 11222569, 3984528, 2063200, 5077854, 5667276, 7165012
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9322708, 3363745, 1510361, 4529614, 5300216, 6249420, 236790, 10094919, 3786023, 3463132, 11222569, 3984528, 2063200, 5077854, 5667276, 7165012
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13773520, 3177361, 195542, 6030165, 3046570, 3445548, 421402, 6812820, 9541613, 10602180, 5983651, 2525617, 1936565, 22582240, 499328, 2318890
L1-D.loads = 168804323, 597525650, 398129265, 232593427, 272671295, 16975847, 217800356, 479313759, 45417953, 65176746, 335135377, 50832091, 171257019, 66015153, 484058824, 117838526
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9322708, 3363745, 1510361, 4529614, 5300216, 6249420, 236790, 10094919, 3786023, 3463132, 11222569, 3984528, 2063200, 5077854, 5667276, 7165012
L1-D.loads-M = 58196267, 362038119, 312423412, 30793951, 193075723, 4381099, 184413086, 392872343, 1331477, 12302884, 229368225, 34309120, 129902379, 7190166, 396476345, 57042996
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101285348, 232123786, 84195491, 197269862, 74295356, 6345328, 33150480, 76346497, 40300453, 49410730, 94544583, 12538443, 39291440, 53747133, 81915203, 53630507
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8162811, 314219, 661117, 3295046, 2042020, 4003775, 234054, 1390037, 3786023, 2917982, 1969546, 2918142, 1397164, 5077779, 3310288, 2041327
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159481615, 594161905, 396618904, 228063813, 267371079, 10726427, 217563566, 469218840, 41631930, 61713614, 323912808, 46847560, 169193819, 60937299, 478391548, 110673497
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1158550, 2864795, 833121, 1234406, 788821, 1832854, 1798, 7885795, 0, 479723, 5785006, 647485, 605234, 48, 2335699, 5107978
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1346, 184731, 16122, 162, 2469375, 412791, 938, 819087, 0, 65427, 3468017, 418900, 60801, 27, 21289, 15704
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 867108200964518, 296446238, 0, 26786098680493, 203431374840, 70077000090, 0, 7600808170, 0, 246982375155, 340604472061935, 24212527262, 24585475488957, 120363221851394, 298871828338999, 1703525983944
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9947271, 7409535, 2556606, 6232016, 6531006, 7145495, 429768, 10702989, 5028381, 3752463, 14594032, 5423082, 5510192, 8242396, 7013355, 8965091
L1-D.mshr.requests-out-of-order = 52207, 10349, 47146, 31479, 478038, 1131958, 441, 11170, 12642, 62875, 854195, 592612, 74358, 628879, 793746, 112446
L1-D.mshr.requests-simultaneous = 9231, 11103, 4479, 5007, 8069, 32770, 794, 9052, 569, 2622, 49171, 52610, 7156, 25653, 3109, 28583
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 867108200964518, 296446238, 0, 26786098680493, 203431374840, 70077000090, 0, 7600808170, 0, 246982375155, 340604472061935, 24212527262, 24585475488957, 120363221851394, 298871828338999, 1703525983944
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 624560, 4045785, 1046240, 1702398, 1230784, 896068, 192978, 608069, 1242355, 289330, 3371455, 1438554, 3446991, 3164542, 1346076, 1800047
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 226840, 4030172, 592255, 1695894, 721641, 97980, 119314, 375180, 31, 256175, 3217444, 501157, 3170035, 2219661, 1344788, 1220112
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397720, 15613, 453985, 6504, 509143, 798088, 73664, 232889, 1242324, 33155, 154011, 937397, 276956, 944881, 1288, 579935
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1036179, 19251636, 1405418, 6869277, 3847994, 18294, 605623, 2882577, 1079112, 656669, 5335809, 1792950, 13690525, 11505450, 2815038, 1322287
L1-D.stores = 30110999, 212919552, 150261277, 19282165, 115328290, 2354700, 125350844, 182055028, 3178440, 4867427, 118939528, 29575507, 109027972, 27599282, 157439628, 27363788
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 226840, 4030172, 592255, 1695894, 721641, 97980, 119314, 375180, 31, 256175, 3217444, 501157, 3170035, 2219661, 1344788, 1220112
L1-D.stores-M = 29486439, 208873767, 149215037, 17579767, 114097506, 1458632, 125157866, 181446959, 1936085, 4578097, 115568073, 28136953, 105580981, 24434740, 156093552, 25563748
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397720, 15613, 453985, 6504, 509143, 798088, 73664, 232889, 1242324, 33155, 154011, 937397, 276956, 944881, 1288, 579935
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 164872, 3055331, 94001, 1182939, 380368, 52912, 118881, 212320, 31, 203388, 1342516, 428061, 217675, 2219653, 1295841, 308141
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29486439, 208873767, 149215037, 17579767, 114097506, 1458632, 125157866, 181446959, 1936085, 4578097, 115568073, 28136953, 105580981, 24434740, 156093545, 25563734
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61968, 13317, 479950, 510479, 57397, 18255, 196, 121072, 0, 27910, 772083, 32058, 132955, 8, 7, 900934
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397720, 977137, 472289, 8980, 793019, 824901, 73901, 274677, 1242324, 58032, 1256856, 978435, 3096361, 944881, 50228, 590972
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
