futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 152075200000000
global.time_begin = 0
global.time_end = 152075200000000
ipc = 0.662496840918
itlb.access = 4954875, 79413130, 40365193, 13104306, 56352354, 35058549, 26133331, 44730067, 20342111, 7803372, 31162236, 7004667, 86889924, 11628148, 5395212, 138219234
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 121, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 4954765, 77847875, 40345694, 13104305, 56352183, 34929458, 26129528, 44730047, 20342066, 7484729, 30649145, 7004666, 85934356, 11628118, 5394638, 135623948
itlb_cache.access-mru-1 = 59, 1414767, 18584, 0, 163, 124208, 3533, 1, 35, 279460, 452855, 0, 953052, 4, 523, 1983298
itlb_cache.access-mru-2 = 9, 134095, 859, 0, 0, 4191, 227, 0, 0, 39040, 52731, 0, 2498, 1, 9, 527551
itlb_cache.access-mru-3 = 0, 16334, 0, 0, 0, 586, 0, 0, 0, 86, 7384, 0, 0, 0, 0, 84408
L1-D.access-mru-0 = 12164693, 228409901, 151149010, 49716553, 155213612, 85857759, 128253306, 103279044, 74063690, 16521276, 77376080, 16664901, 234254382, 28414493, 9363859, 264546542
L1-D.access-mru-1 = 1548641, 14328523, 10578166, 3208822, 8648085, 6626473, 29843300, 7009138, 2410692, 1438297, 4234838, 729431, 41662260, 3679128, 5818602, 8958520
L1-D.access-mru-2 = 263985, 2560026, 1592090, 862102, 2285209, 1903266, 27662306, 2209667, 582433, 606921, 1177868, 73320, 11376966, 1567351, 282482, 821907
L1-D.access-mru-3 = 248109, 1027609, 488533, 362014, 2067386, 853884, 5757143, 1093681, 236450, 355102, 521551, 438, 5329997, 855298, 45105, 121495
L1-D.access-mru-4 = 50323, 934094, 204128, 205674, 3030582, 472857, 1145976, 605488, 109291, 197924, 288961, 0, 3397092, 3224105, 13985, 251224
L1-D.access-mru-5 = 28213, 1115688, 119842, 445302, 1885776, 284792, 1050538, 360026, 52627, 107218, 186844, 0, 2178454, 242847, 6968, 2272
L1-D.access-mru-6 = 22985, 1323754, 71487, 968600, 1616570, 185364, 648488, 199269, 27029, 58778, 131389, 0, 1358166, 25452, 5155, 472
L1-D.access-mru-7 = 20026, 1490692, 43130, 316167, 1208578, 127981, 434640, 119077, 16458, 35281, 95821, 0, 815634, 25980, 5073, 174
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2652, 4316, 4524, 5124, 1791, 8382, 679, 7118, 2484, 7485, 4140, 1635, 8863, 2898, 14109, 2627
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1862, 16464, 5697, 4999, 10011, 4438, 9830, 6528, 1688, 10591, 3766, 849, 10328, 723, 155924, 5043
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1003064, 1623793, 538216, 388116, 1191736, 742395, 1028011, 260258, 704314, 582179, 217130, 3376030, 694800, 622566, 111366, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1062562, 6989409, 430595, 792570, 3650290, 457980, 730048, 160218, 524357, 567744, 276821, 602604, 686699, 859045, 577710, 555
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1697306, 7775090, 722588, 828607, 4668286, 790339, 792574, 311232, 1082229, 1038699, 422478, 603839, 878323, 1118220, 792459, 6874
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1697306, 7775082, 722588, 828607, 4668286, 790339, 792574, 311232, 1082229, 1038699, 422478, 603839, 878323, 1118220, 792459, 6874
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1397990, 1453055, 1909537, 1297585, 3190845, 503320, 709273, 39291, 630332, 602165, 393094, 2897197, 174621, 4542648, 2640387, 20472
L1-D.loads = 13050471, 180810951, 136634249, 53973621, 148465212, 63823809, 144925424, 83848214, 55393876, 13068747, 54671521, 15013297, 228804410, 31416057, 15224079, 174361648
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1697306, 7775090, 722588, 828607, 4668286, 790339, 792574, 311232, 1082229, 1038699, 422478, 603839, 878323, 1118220, 792459, 6874
L1-D.loads-M = 6082402, 112739880, 72095495, 2937596, 62101671, 54064938, 86838158, 65740453, 38367265, 8935807, 42129958, 4630552, 199193105, 8430620, 2450547, 148197102
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5270763, 60295924, 63816166, 50207418, 81695247, 8968532, 57294579, 17796466, 15944376, 3094213, 12119085, 9778897, 28732804, 21867217, 11981073, 26157629
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 966770, 57420, 236788, 728037, 99102, 188080, 49914, 132641, 400516, 681659, 218603, 603736, 39779, 792624, 708971, 6479
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11353165, 173035804, 135911661, 53145014, 143796905, 63033470, 144132682, 83536918, 54311647, 12030002, 54249043, 14409429, 227925927, 30297837, 14431620, 174354732
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 606867, 7717650, 477618, 100570, 4569176, 599967, 738262, 178588, 579536, 306105, 203777, 75, 838544, 324424, 83115, 395
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 123659, 3, 8181, 0, 0, 2292, 4398, 3, 102175, 50935, 97, 26, 0, 1172, 373, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42910124309878, 3070507142, 4335053746779, 6108715412023, 0, 191203775495, 244234460, 0, 43450450561, 8332660057, 7262258573701, 329846516516054, 87610158173, 29393267384952, 2224070113474, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2250023, 8638426, 981775, 1191691, 4871427, 1294515, 1773157, 531796, 1361541, 1395524, 558323, 3981676, 1411640, 1624558, 867874, 9571
L1-D.mshr.requests-out-of-order = 114421, 10926, 12088, 7180, 1068, 95255, 2561, 10271, 109406, 159582, 6276, 209557, 3747, 16541, 14411, 9
L1-D.mshr.requests-simultaneous = 21273, 61418, 2058, 317, 1840, 7148, 1912, 923, 1951, 13694, 1534, 103665, 3562, 2123, 520, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42910124309878, 3070507142, 4335053746779, 6108715412023, 0, 191203775495, 244234460, 0, 43450450561, 8332660057, 7262258573701, 329847954884853, 87610158173, 29393267384952, 2224070113474, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 552694, 863239, 259172, 363061, 203094, 504176, 980573, 220559, 279307, 356820, 135840, 3377796, 533310, 506329, 75410, 2697
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 373347, 859399, 256957, 362713, 186052, 423365, 976503, 123366, 151117, 129744, 79853, 3377799, 522860, 367505, 67161, 1547
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 179347, 3840, 2215, 348, 17042, 80811, 4070, 97194, 128190, 227076, 55987, 2, 10450, 138824, 8249, 1150
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 706679, 493587, 1950194, 1798101, 74103, 628075, 4335617, 289712, 707379, 450175, 167442, 335, 16196, 3115417, 180953, 8113
L1-D.stores = 3546504, 79017596, 28593897, 3303281, 32361965, 33783082, 51643409, 31558917, 23466330, 7647551, 29900146, 6436425, 72980214, 8243146, 1185019, 100350485
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 373347, 859408, 256957, 362713, 186053, 423365, 976506, 123366, 151117, 129744, 79853, 3377802, 522860, 367505, 67161, 1547
L1-D.stores-M = 2993810, 78154445, 28334725, 2940220, 32158872, 33278906, 50662885, 31338408, 23187023, 7290751, 29764309, 3058633, 72446916, 7736817, 1109609, 100347833
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 179347, 3840, 2215, 348, 17042, 80811, 4070, 97194, 128190, 227076, 55987, 2, 10450, 138824, 8249, 1150
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 209457, 7427, 215777, 320873, 1781, 70421, 678794, 17594, 79861, 102295, 34583, 1812278, 9245, 293971, 57409, 1547
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2993801, 78154345, 28334723, 2940220, 32158869, 33278906, 50662826, 31338355, 23187013, 7290709, 29764304, 3058626, 72446902, 7736817, 1109609, 100347778
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 117125, 851229, 23048, 41713, 183721, 348874, 137260, 103696, 32777, 19282, 45038, 1565446, 513424, 72367, 6261, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 226112, 4583, 20347, 475, 17593, 84881, 164521, 99268, 166669, 235243, 56219, 80, 10641, 139991, 11740, 1150
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
