fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 53669900000000
global.time_begin = 0
global.time_end = 53669900000000
ipc = 0.667643920869
itlb.access = 1889426, 28206474, 14983087, 4637411, 19825961, 13789394, 8101245, 15649207, 6760929, 2540508, 15350660, 2415260, 30337419, 3936428, 1903546, 48721173
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 77, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1889354, 27664940, 14976419, 4637410, 19825895, 13739813, 8100259, 15649190, 6760900, 2436514, 15079418, 2415259, 29994405, 3936419, 1903351, 47806244
itlb_cache.access-mru-1 = 33, 485339, 6332, 0, 58, 48182, 906, 0, 19, 91794, 239287, 0, 342164, 0, 150, 699168
itlb_cache.access-mru-2 = 6, 49549, 280, 0, 0, 1167, 38, 0, 0, 12125, 27550, 0, 832, 0, 3, 185966
itlb_cache.access-mru-3 = 0, 6581, 0, 0, 0, 130, 0, 0, 0, 18, 4328, 0, 0, 0, 0, 29756
L1-D.access-mru-0 = 3914892, 80849957, 53055582, 16716150, 54428140, 34312930, 39828015, 36044488, 24944290, 5353807, 38704984, 5746648, 81889337, 6062411, 3437582, 93251537
L1-D.access-mru-1 = 255529, 5097006, 3570026, 1460643, 3007410, 2558890, 9243132, 2420058, 643990, 464470, 2143379, 251594, 14471697, 2083698, 2046884, 3158172
L1-D.access-mru-2 = 29292, 908492, 554488, 168959, 815766, 731354, 8610000, 762589, 184587, 195443, 602668, 25280, 3980981, 980259, 105207, 289885
L1-D.access-mru-3 = 8672, 362921, 169808, 9, 727626, 326896, 1780292, 374017, 77487, 113915, 264564, 152, 1877339, 770459, 17223, 43112
L1-D.access-mru-4 = 6387, 348576, 68144, 0, 1081330, 179885, 358415, 208590, 35352, 62492, 145692, 0, 1197340, 400986, 5437, 88283
L1-D.access-mru-5 = 5777, 414007, 38154, 0, 657265, 108155, 328455, 124360, 16831, 33611, 93223, 0, 762169, 22731, 2908, 793
L1-D.access-mru-6 = 5530, 493660, 22334, 0, 559985, 69380, 201663, 66954, 8835, 18774, 65687, 0, 474282, 4830, 2187, 178
L1-D.access-mru-7 = 5310, 542091, 13581, 0, 421319, 47545, 133181, 40048, 5321, 11618, 47172, 0, 283203, 499, 2202, 59
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1554, 1677, 2053, 4176, 670, 3259, 254, 2443, 865, 6001, 2039, 662, 3350, 405, 4648, 948
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1315, 6021, 2621, 4200, 3882, 1240, 3377, 2246, 488, 9444, 1873, 307, 3855, 297, 33158, 1782
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 302715, 573319, 186534, 116353, 418156, 235348, 316405, 90128, 264885, 190968, 84868, 1164548, 238589, 269805, 47237, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 480285, 2464021, 144025, 116534, 1280477, 136310, 225663, 54838, 173790, 189234, 73069, 207872, 239308, 239071, 220393, 200
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 704495, 2740409, 245847, 121005, 1638932, 235908, 243850, 107240, 385639, 353327, 133001, 208365, 305575, 308986, 281670, 2501
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 704495, 2740402, 245847, 121005, 1638932, 235908, 243850, 107238, 385638, 353327, 133001, 208365, 305575, 308986, 281670, 2501
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 711929, 513024, 674392, 370324, 1115455, 154386, 263057, 13311, 232285, 201204, 62188, 999439, 61619, 2163870, 890565, 7405
L1-D.loads = 4459836, 64091017, 47410555, 17652415, 52069492, 25258374, 44995702, 29230182, 18505124, 4253066, 27205952, 5177231, 79832894, 7135594, 5444846, 61462193
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 704495, 2740412, 245847, 121005, 1638932, 235908, 243850, 107240, 385639, 353327, 133001, 208365, 305575, 308986, 281670, 2501
L1-D.loads-M = 1834073, 39876739, 25075329, 30712, 21779245, 21613354, 26745630, 22941321, 12900841, 2880567, 21230986, 1596340, 69454793, 616985, 1044386, 52240650
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1921268, 21473795, 22089379, 17500698, 28651299, 3409112, 18006222, 6181573, 5218606, 1019172, 5841891, 3372526, 10072526, 6209623, 4118790, 9218963
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 441951, 19599, 80099, 121005, 35740, 55312, 18119, 46028, 152818, 234984, 36639, 208329, 14810, 307399, 242430, 2369
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3755341, 61350479, 47164708, 17531410, 50430493, 25022466, 44751852, 29122887, 18119430, 3899739, 27072856, 4968866, 79527319, 6826608, 5163176, 61459602
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 203877, 2720797, 163661, 0, 1603192, 180026, 224843, 61209, 188215, 108056, 96362, 27, 290765, 1577, 39014, 132
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 58667, 0, 2087, 0, 0, 570, 888, 1, 44604, 10287, 0, 9, 0, 10, 226, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30088130040522, 959499635, 1356017286420, 0, 0, 102419183392, 244234460, 0, 15459297294, 7448709908, 0, 117592332479639, 30812637655, 7234143962630, 469465237630, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 873552, 3046934, 336513, 241781, 1709604, 401047, 547697, 183890, 496175, 475004, 179556, 1373903, 489586, 579074, 309435, 3519
L1-D.mshr.requests-out-of-order = 38173, 3142, 4059, 94, 476, 17845, 797, 3854, 60398, 54335, 1811, 72266, 1348, 7566, 5694, 6
L1-D.mshr.requests-simultaneous = 7625, 21652, 619, 2, 652, 1909, 573, 343, 792, 4563, 141, 35818, 1201, 489, 237, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30088130040522, 959499635, 1356017286420, 0, 0, 102419183392, 244234460, 0, 15459297294, 7448709908, 0, 117592332479639, 30812637655, 7234143962630, 469465237630, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 169052, 306502, 90664, 120774, 70671, 165134, 303844, 76649, 110522, 121674, 46555, 1165538, 184011, 270085, 27763, 1018
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 81883, 305146, 89895, 120770, 64758, 140743, 302358, 42883, 54877, 42792, 29340, 1165536, 180033, 201103, 24164, 595
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87169, 1356, 769, 4, 5913, 24391, 1486, 33766, 55645, 78882, 17215, 2, 3978, 68982, 3599, 423
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 100711, 171819, 704600, 695292, 26304, 180054, 1569717, 100746, 274948, 141533, 50646, 137, 5843, 2069327, 64456, 3069
L1-D.stores = 645100, 27972578, 10418073, 935125, 11338955, 13477703, 16035145, 10994775, 7907706, 2476065, 15040910, 2220346, 25593040, 3769350, 484217, 35373302
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 81883, 305146, 89895, 120770, 64758, 140743, 302358, 42884, 54877, 42792, 29340, 1165536, 180033, 201103, 24164, 595
L1-D.stores-M = 476048, 27666170, 10327409, 814351, 11268287, 13312569, 15731301, 10918163, 7797208, 2354391, 14994418, 1054808, 25409029, 3499265, 456454, 35372327
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87169, 1356, 769, 4, 5913, 24391, 1486, 33766, 55645, 78882, 17215, 2, 3978, 68982, 3599, 423
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37176, 2596, 79262, 120770, 689, 19328, 252291, 6177, 32557, 34377, 8524, 625942, 3515, 196763, 19822, 595
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 476048, 27666076, 10327409, 814351, 11268284, 13312569, 15731301, 10918126, 7797184, 2354391, 14994355, 1054808, 25409029, 3499265, 456454, 35372284
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14054, 302333, 7784, 0, 63877, 120242, 21124, 35977, 17983, 6108, 20773, 539594, 176460, 4334, 2906, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 117822, 1573, 3618, 4, 6105, 25564, 30429, 34496, 59982, 81189, 17258, 2, 4036, 68988, 5035, 423
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 211063977306262, 13390418412517, 65906530079910, 91209870103882, 16863923534587, 31421000939125, 108287250575226, 22951017672114, 64024293830493, 100218416129425, 18748848115630, 449740747748150, 8540984409600, 202956536315052, 99793150569871, 1227790316806
