L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7958438, 90071096, 95815429, 69875104, 122084135, 13243468, 85812966, 26720415, 23426495, 4652496, 13335786, 14604428, 43014765, 30037749, 17791490, 39167537
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1527176, 86574, 358827, 1192698, 150288, 268797, 74815, 200262, 589059, 1026521, 501887, 901282, 60094, 1169808, 1060416, 9873
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17345024, 258548127, 202487925, 82081731, 214538310, 98321809, 215685508, 125215545, 79235218, 17761009, 56849275, 21522234, 340110040, 44266511, 21540672, 261084420
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 883742, 11512102, 715400, 494577, 6781882, 841530, 1109982, 270671, 837895, 415065, 228629, 107, 1236081, 433271, 164195, 580
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 186846, 5, 10325, 2, 0, 2879, 6393, 5, 134703, 71172, 10438, 34, 0, 1172, 1022, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 72135995857909, 6676133885, 5949891600712, 6575276372215, 0, 347454909062, 244234460, 0, 43450450561, 10323249718, 8622887363198, 493402433060167, 118732781083, 35241554494708, 2230477811650, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3370401, 12889344, 1473429, 2307872, 7234160, 1856765, 2659473, 803151, 1945418, 2048628, 1940934, 5943920, 2069387, 2294707, 1334819, 14502
L1-D.mshr.requests-out-of-order = 155315, 16337, 18334, 11313, 1490, 122424, 3818, 14946, 126326, 230980, 31900, 312877, 5706, 22192, 23284, 12
L1-D.mshr.requests-simultaneous = 26837, 91693, 3097, 1687, 2691, 9958, 2824, 1359, 2587, 20578, 2966, 154707, 5070, 2670, 910, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 72135995857909, 6676133885, 5949891600712, 6575276372215, 0, 347454909062, 244234460, 0, 43450450561, 10323249718, 8622887363198, 493403709708749, 118732781083, 35241554494708, 2230477811650, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 772635, 1290609, 388876, 620592, 301977, 743558, 1468279, 332212, 383761, 535868, 1199516, 5042479, 773208, 690455, 109184, 4049
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 482069, 1284858, 385593, 618526, 276130, 628144, 1462197, 186255, 210123, 189872, 1097276, 5042477, 757468, 444224, 96747, 2316
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 290566, 5751, 3283, 2066, 25847, 115414, 6082, 145957, 173638, 345996, 102240, 2, 15740, 246231, 12437, 1733
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 884345, 738692, 2943454, 2414546, 109789, 890618, 6408842, 436286, 944597, 658383, 1263133, 513, 23671, 3749606, 256615, 12217
L1-D.stores = 4756839, 118083431, 41532302, 7254945, 48083406, 53418544, 77282493, 47356625, 34129572, 11233358, 36794975, 9610573, 109311134, 12085334, 1678557, 150268455
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 482069, 1284860, 385593, 618526, 276130, 628145, 1462200, 186255, 210123, 189872, 1097306, 5042477, 757468, 444224, 96747, 2316
L1-D.stores-M = 3984204, 116792875, 41143426, 6634361, 47781459, 52674986, 75814244, 47024413, 33745811, 10697492, 35595590, 4568094, 108537935, 11394879, 1569373, 150264472
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 290566, 5751, 3283, 2066, 25847, 115414, 6082, 145957, 173638, 345996, 102240, 2, 15740, 246231, 12437, 1733
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 274435, 11139, 324816, 412601, 2629, 98923, 1004945, 26618, 104757, 153321, 79124, 2705031, 13819, 338378, 82037, 2316
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3984204, 116792822, 41143426, 6634353, 47781429, 52674986, 75814214, 47024413, 33745811, 10697490, 35595459, 4568094, 108537926, 11394879, 1569373, 150264406
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 131362, 1272562, 32725, 205209, 272678, 523487, 224735, 156525, 33662, 25647, 1008622, 2337368, 743366, 92905, 8740, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 366838, 6908, 31335, 2782, 26670, 121148, 238599, 149069, 245342, 356900, 111770, 80, 16023, 259172, 18407, 1733
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
