L1-D.access-mru-7 = 102327, 7982042, 232372, 1155027, 6408858, 676391, 2301881, 643014, 86862, 182767, 384526, 0, 4293381, 118759, 31692, 982
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8168, 23401, 19722, 21988, 9660, 46680, 3837, 39342, 12326, 17308, 18125, 8150, 46111, 13530, 19551, 14165
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5162, 87426, 26664, 9673, 53017, 24581, 53619, 36477, 9459, 18639, 16216, 4320, 55593, 3246, 160852, 27547
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4820430, 8547537, 2829940, 2709636, 6138305, 3893107, 5422623, 1387316, 3512239, 2862196, 5427414, 18026816, 3608832, 3081140, 797209, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5242399, 36737818, 2317579, 5309945, 19018771, 2401086, 3849871, 866190, 2801878, 2985593, 1769742, 3217717, 3632114, 3771160, 3840332, 3171
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8461976, 40859027, 3840679, 5850482, 24249952, 4132115, 4186971, 1670759, 5579611, 5225582, 2559078, 3223747, 4624022, 5394259, 4482574, 37013
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8461976, 40859027, 3840679, 5850482, 24249952, 4132115, 4186971, 1670759, 5579611, 5225582, 2559077, 3223747, 4624022, 5394259, 4482573, 37013
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8988545, 7686530, 10169984, 7960198, 16534126, 2657179, 3728389, 212987, 3271789, 3171868, 2178214, 15437439, 929989, 22676452, 13882611, 111603
L1-D.loads = 69177689, 959045608, 718994132, 294328134, 781115345, 341191955, 762904510, 446633514, 287587978, 67177814, 226751141, 79182727, 1212248108, 150246630, 84100825, 925973032
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8461976, 40859027, 3840679, 5850482, 24249955, 4132115, 4186971, 1670759, 5579611, 5225582, 2559078, 3223747, 4624022, 5394259, 4482575, 37013
L1-D.loads-M = 34742450, 597525342, 379408677, 39236831, 323908893, 289574994, 456498477, 350199441, 199017302, 45514738, 172508249, 24173889, 1054815321, 42618535, 14768803, 787019404
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25973263, 320661234, 335744791, 249240821, 432956527, 47484846, 302219052, 94763323, 82991078, 16437494, 51683814, 51785091, 152808711, 102233843, 64849464, 138916614
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5198432, 306302, 1283531, 4115177, 548656, 997520, 265319, 709825, 2109930, 3629810, 1624424, 3223244, 212078, 3965707, 3765241, 34889
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60715713, 918186565, 715153428, 288477652, 756865379, 337059840, 758717539, 444962745, 282008360, 61952232, 224192060, 75958980, 1207624077, 144852368, 79618250, 925936017
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2839768, 40552704, 2523013, 1735297, 23701291, 3123183, 3900450, 960910, 2977792, 1399717, 902772, 378, 4411944, 1421114, 710940, 2124
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 423776, 17, 34135, 8, 0, 11412, 21202, 24, 491889, 196055, 31881, 125, 0, 7438, 6392, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 175153634303823, 15343089635, 22418389232732, 20184046910093, 0, 1018650058171, 244234460, 0, 160965871418, 22442572059, 32535189216584, 1875476603564730, 361847914554, 100043704241337, 2279109665949, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11063257, 45416439, 5206197, 8058934, 25315479, 6790558, 9351935, 2846042, 6971775, 7079613, 7587338, 21257538, 7398503, 7856724, 4861633, 51248
L1-D.mshr.requests-out-of-order = 491449, 57340, 64287, 37621, 5038, 488466, 13317, 52268, 484327, 794255, 102579, 1114744, 19919, 82616, 81874, 25
L1-D.mshr.requests-simultaneous = 76029, 324952, 10936, 6133, 9109, 36602, 9941, 4784, 9313, 68435, 10712, 551840, 18138, 9231, 3445, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 175153634303823, 15343089635, 22418389232732, 20184046910093, 0, 1018650058171, 244234460, 0, 160965871418, 22442572059, 32535189216584, 1875478648766962, 361847914554, 100043704241337, 2279109665949, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2601281, 4557369, 1365514, 2208446, 1065446, 2658440, 5164952, 1175283, 1392155, 1854027, 5028257, 18033773, 2774448, 2462459, 379053, 14235
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1614695, 4537665, 1353734, 2201270, 970308, 2233848, 5143486, 659040, 756776, 658556, 4672931, 18033768, 2719135, 1475193, 335880, 8078
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 986586, 19704, 11780, 7176, 95138, 424592, 21466, 516243, 635379, 1195471, 355326, 5, 55313, 987266, 43173, 6157
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3052794, 2608311, 10310702, 8740383, 386724, 3308161, 22775994, 1544238, 3426766, 2305364, 5292085, 1918, 84417, 12531737, 869982, 43491
L1-D.stores = 17387976, 419004157, 148584325, 25697530, 167447181, 181000820, 271852954, 168515051, 121584545, 39135918, 147375443, 34233394, 388470594, 41131003, 6150511, 532927392
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1614695, 4537665, 1353734, 2201270, 970310, 2233848, 5143486, 659040, 756778, 658556, 4672931, 18033768, 2719135, 1475193, 335880, 8078
L1-D.stores-M = 14786695, 414446841, 147218845, 23489084, 166381743, 178342380, 266688003, 167339781, 120192424, 37281891, 142347187, 16199622, 385696156, 38668545, 5771460, 532913157
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 986586, 19704, 11780, 7176, 95138, 424592, 21466, 516243, 635379, 1195471, 355326, 5, 55313, 987266, 43173, 6157
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 994515, 39185, 1138082, 1478561, 9013, 370979, 3596477, 94318, 382282, 546607, 277359, 9673721, 48555, 1140906, 270912, 8078
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14786695, 414446776, 147218810, 23489084, 166381725, 178342380, 266687994, 167339768, 120192390, 37281891, 142347186, 16199621, 385696122, 38668544, 5771458, 532913151
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 409987, 4494448, 118932, 720139, 958248, 1840875, 785686, 553726, 133838, 82334, 4366466, 8359935, 2669539, 292217, 34631, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1196779, 23736, 108500, 9746, 98185, 446586, 782789, 527239, 876035, 1225086, 384432, 117, 56354, 1029336, 73510, 6157
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
