dram-queue.num-requests = 10408574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2884955801622000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 104187379725110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6960461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4030015149703485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2884962119246000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3448188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9868623, 187375788, 117469380, 35683664, 130054084, 79797643, 145778764, 83064005, 56624492, 14650523, 82998966, 15338642, 215320550, 28264771, 11308167, 196410455
dtlb.miss = 170829, 1057188, 75909, 10737, 37341, 105754, 19796, 367089, 367283, 566389, 440995, 27008, 1517399, 32672, 53869, 23
dtlb_cache.access-mru-0 = 8623168, 172160500, 108274260, 34478103, 116434373, 72055875, 117170026, 74134576, 53367336, 12399091, 76028309, 14822531, 184818597, 22292425, 10185309, 195052526
dtlb_cache.access-mru-1 = 902088, 11403588, 8055329, 1141393, 10988796, 6505373, 26152932, 6950614, 2685150, 1200038, 4890843, 460658, 25659618, 5321268, 929018, 1354768
dtlb_cache.access-mru-2 = 135185, 2044552, 926104, 53983, 2278186, 989145, 2422684, 1213534, 180546, 292972, 1161195, 25281, 2207338, 613062, 112262, 4358
dtlb_cache.access-mru-3 = 37409, 711255, 137778, 0, 316558, 142317, 16125, 398905, 24705, 192297, 477698, 3346, 1119026, 5736, 27814, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 108618100000000
global.time_begin = 0
global.time_end = 108618100000000
ipc = 0.677733424098
itlb.access = 3290163, 57311482, 28074888, 8902126, 40434951, 27990163, 19391628, 32086354, 14541549, 5521038, 30129773, 5008851, 61971683, 8738206, 3738317, 98822643
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 117, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3290062, 56197024, 28061538, 8902124, 40434833, 27886129, 19388622, 32086334, 14541504, 5292663, 29616688, 5008850, 61276328, 8738182, 3737931, 96967099
itlb_cache.access-mru-1 = 56, 1004004, 12696, 0, 110, 101156, 2781, 1, 35, 200412, 452853, 0, 693602, 1, 341, 1418000
itlb_cache.access-mru-2 = 9, 97856, 598, 0, 0, 2444, 189, 0, 0, 27845, 52731, 0, 1749, 0, 3, 377172
itlb_cache.access-mru-3 = 0, 12548, 0, 0, 0, 339, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 60348
L1-D.access-mru-0 = 7341640, 164628693, 107497475, 31836422, 111722637, 70535025, 95108247, 74316292, 53098896, 11673267, 76002307, 11916784, 167153393, 19425550, 6411318, 189142163
L1-D.access-mru-1 = 704785, 10360501, 7503997, 2434278, 6243103, 5404992, 22150518, 5052158, 1798629, 1013829, 4204684, 521627, 29651998, 2611354, 4036561, 6405214
L1-D.access-mru-2 = 91591, 1849656, 1110525, 255152, 1625080, 1533031, 20499925, 1592725, 412293, 428612, 1175405, 52423, 8147986, 1070444, 192737, 587696
L1-D.access-mru-3 = 172737, 741258, 336888, 16589, 1459886, 667766, 4276702, 788166, 163753, 251686, 521036, 315, 3832404, 793643, 30767, 86921
L1-D.access-mru-4 = 20886, 700959, 143007, 35770, 2110213, 357972, 844967, 436021, 76087, 140515, 288741, 0, 2440371, 2879980, 9367, 179550
L1-D.access-mru-5 = 12747, 826384, 86787, 86050, 1336477, 212502, 775896, 260788, 35807, 76215, 186707, 0, 1556043, 210520, 4641, 1630
L1-D.access-mru-6 = 11435, 978246, 52503, 269467, 1146946, 136912, 480104, 146183, 18451, 42345, 131314, 0, 966222, 20749, 3344, 345
L1-D.access-mru-7 = 10506, 1089334, 31587, 88031, 871753, 94559, 324482, 87238, 11314, 25672, 95765, 0, 577086, 20439, 3166, 124
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2106, 3119, 3332, 4277, 1282, 6790, 491, 5017, 1854, 6831, 4071, 1217, 6310, 1931, 13817, 1856
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1560, 11641, 4364, 4536, 7299, 2645, 6878, 4564, 1070, 10109, 3565, 611, 7442, 512, 155691, 3574
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 553327, 1172460, 388144, 244088, 867220, 513844, 764172, 187621, 536229, 415331, 182209, 2414221, 485684, 503748, 69316, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 808081, 5010242, 308667, 408484, 2649712, 278989, 542831, 117426, 367460, 402547, 164042, 430930, 487528, 619561, 369628, 387
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1182570, 5575874, 521251, 413431, 3391526, 493519, 590133, 226072, 793864, 743911, 291825, 431839, 621755, 811645, 561281, 4887
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1182570, 5575872, 521251, 413429, 3391526, 493519, 590133, 226072, 793864, 743911, 291825, 431839, 621755, 811645, 561281, 4887
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1095926, 1045367, 1339178, 1013088, 2303162, 318329, 494942, 28489, 469275, 428618, 142354, 2071819, 124518, 3801572, 1902418, 14541
L1-D.loads = 8043974, 130385545, 97404677, 33766625, 106654238, 51300600, 107478911, 60284083, 39720990, 9248779, 53587293, 10735785, 163183473, 21719470, 10529636, 124663021
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1182570, 5575874, 521251, 413431, 3391526, 493519, 590133, 226072, 793864, 743911, 291825, 431839, 621755, 811645, 561281, 4887
L1-D.loads-M = 3693980, 81288166, 51176262, 190262, 44726364, 44871563, 64509088, 47290807, 27651601, 6314174, 41764726, 3311089, 142097617, 4909627, 1488931, 105956674
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3167424, 43521449, 45707164, 33162930, 58536333, 5935518, 42379664, 12767204, 11275525, 2190692, 11530742, 6992857, 20463924, 15998177, 8479424, 18701407
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 760187, 39649, 169021, 413353, 69394, 117456, 35412, 95346, 297248, 487214, 88593, 431766, 28624, 608138, 510326, 4615
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6861404, 124809550, 96883426, 33353134, 103262712, 50807081, 106888740, 60058011, 38927126, 8504868, 53295468, 10303946, 162561567, 20907803, 9968355, 124658101
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 337035, 5536221, 345587, 70, 3322127, 374658, 550981, 130724, 412924, 223819, 203231, 54, 593131, 203173, 50728, 272
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 85345, 2, 6643, 0, 0, 1405, 3739, 2, 83692, 32876, 1, 19, 0, 331, 227, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42480633925903, 959499635, 3087721726575, 1871111332881, 0, 181750127294, 244234460, 0, 43450450561, 7944589348, 0, 234971019067458, 56449872293, 17109492836726, 2216557661581, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1502304, 6200682, 706611, 661915, 3538007, 854909, 1317785, 384435, 1009271, 998388, 393020, 2847516, 995039, 1232101, 616271, 6812
L1-D.mshr.requests-out-of-order = 62787, 7483, 8933, 3057, 777, 46289, 1897, 6981, 101000, 113421, 4431, 149815, 2713, 11632, 11086, 7
L1-D.mshr.requests-simultaneous = 10256, 45353, 1534, 2, 1335, 4858, 1401, 647, 1621, 9853, 386, 74025, 2467, 1226, 435, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42480633925903, 959499635, 3087721726575, 1871148832141, 0, 181750127294, 244234460, 0, 43450450561, 7944589348, 0, 234971853135262, 56449872293, 17109492836726, 2216557661581, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 319724, 624777, 185360, 248474, 146463, 361365, 727618, 158362, 215398, 254471, 101182, 2415654, 373283, 420447, 54985, 1925
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 183010, 622099, 183766, 248468, 134498, 309256, 724750, 89023, 113238, 91376, 62388, 2415652, 365704, 314618, 47681, 1105
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 136716, 2678, 1594, 6, 11965, 52109, 2868, 69339, 102160, 163095, 38794, 2, 7579, 105829, 7304, 820
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 527797, 352527, 1414083, 1477444, 53835, 393984, 3085471, 206382, 548105, 321546, 114935, 226, 11380, 2834913, 130651, 5780
L1-D.stores = 1824644, 56990148, 20064703, 1917037, 23399846, 28497043, 38299653, 22779922, 16903502, 5401742, 29411673, 4602857, 52137060, 6545296, 778531, 71747401
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 183010, 622099, 183766, 248468, 134498, 309256, 724750, 89023, 113238, 91376, 62388, 2415652, 365704, 314618, 47681, 1105
L1-D.stores-M = 1504923, 56365426, 19879343, 1668565, 23253383, 28135678, 37572092, 22621560, 16688104, 5147273, 29310491, 2187203, 51763794, 6124854, 723546, 71745509
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 136716, 2678, 1594, 6, 11965, 52109, 2868, 69339, 102160, 163095, 38794, 2, 7579, 105829, 7304, 820
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 116581, 5043, 156632, 248468, 1311, 42239, 473188, 12588, 62988, 72309, 18018, 1296282, 6620, 265887, 42483, 1105
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1504920, 56365371, 19879343, 1668561, 23253372, 28135672, 37572010, 22621560, 16688104, 5147247, 29310468, 2187203, 51763776, 6124843, 723546, 71745448
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31704, 616548, 16071, 0, 132809, 264692, 114306, 74964, 31689, 13323, 44259, 1119292, 358955, 48167, 3467, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 171441, 3186, 12657, 6, 12343, 54434, 140124, 70810, 120721, 168839, 38905, 80, 7708, 106393, 9035, 820
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
