dram.total-queueing-delay = 4891037247063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11514831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43851939, 54517540, 74680954, 23314311, 79397523, 102654591, 54730880, 11709097, 119008779, 73920987, 81818995, 81845894, 55055872, 193727191, 41035948, 57731032
dtlb.miss = 1703956, 95894, 23687, 329467, 1041447, 102274, 70248, 2557718, 57171, 4511, 470018, 444691, 238473, 7051722, 219151, 382893
dtlb_cache.access-mru-0 = 37080569, 52692472, 67059436, 20791809, 73231137, 76300219, 49638687, 8370908, 108822062, 72464777, 75098214, 70464061, 49241204, 179413982, 37513343, 55700059
dtlb_cache.access-mru-1 = 3585478, 1627867, 6108780, 1714499, 4112786, 17961568, 4287671, 593475, 8633644, 1276277, 5025895, 9493219, 4530007, 4351728, 2508222, 1630178
dtlb_cache.access-mru-2 = 889824, 89870, 1301881, 415531, 678170, 7803812, 640089, 122080, 1232164, 151627, 931769, 1185367, 790063, 2452512, 567814, 17787
dtlb_cache.access-mru-3 = 592449, 11862, 187626, 63179, 334938, 486946, 94492, 64958, 264417, 23795, 293668, 259223, 256555, 458770, 227908, 484
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 75138700000000
global.time_begin = 0
global.time_end = 75138700000000
ipc = 0.781870851349
itlb.access = 16529635, 17805433, 23420296, 5715658, 21483191, 18629987, 19240200, 2922841, 27589109, 20500819, 25078000, 32616639, 21380638, 29651971, 14918562, 17740968
itlb.miss = 59, 1, 8, 4031, 8, 3, 102, 3, 4, 52, 65, 1464, 17, 6, 77, 13
itlb_cache.access-mru-0 = 15848502, 17805434, 23420211, 5686220, 21483183, 18629985, 19169343, 2922838, 27589105, 20500520, 24591988, 32376691, 21380621, 29651967, 14654813, 17740952
itlb_cache.access-mru-1 = 598940, 0, 80, 13588, 0, 0, 68884, 0, 0, 247, 436668, 197850, 0, 0, 232572, 4
itlb_cache.access-mru-2 = 81864, 0, 0, 7487, 0, 0, 1668, 0, 0, 0, 43641, 33193, 0, 0, 26871, 0
itlb_cache.access-mru-3 = 280, 0, 0, 4336, 0, 0, 210, 0, 0, 0, 5644, 7442, 0, 0, 4229, 0
L1-D.access-mru-0 = 34786162, 42357844, 63738106, 20269152, 71268366, 73614916, 48340733, 6703415, 101036927, 66912351, 71771320, 75383352, 49154743, 174082777, 37479021, 52645920
L1-D.access-mru-1 = 2978554, 1837520, 3480078, 884656, 2770059, 3119711, 3593150, 224437, 6358238, 6501932, 4503669, 4250028, 3306862, 8982549, 2004733, 371964
L1-D.access-mru-2 = 1259597, 183615, 967721, 63753, 777138, 215521, 999532, 49832, 3585666, 138215, 792032, 618035, 981577, 4361810, 542025, 4027
L1-D.access-mru-3 = 742341, 1120, 874332, 17205, 446141, 74625, 428130, 34799, 1798261, 9236, 306973, 240703, 472270, 3074916, 221148, 9
L1-D.access-mru-4 = 419205, 7, 1329699, 12575, 292864, 100946, 224697, 32122, 589844, 2439, 263773, 134791, 255576, 893522, 112070, 6
L1-D.access-mru-5 = 229435, 0, 760497, 12004, 209923, 80064, 129931, 39346, 1154268, 1549, 308486, 91867, 149595, 84239, 64108, 0
L1-D.access-mru-6 = 125322, 0, 620318, 10459, 158455, 16756904, 79086, 47861, 1171580, 923, 354113, 65069, 80724, 5608, 40314, 0
L1-D.access-mru-7 = 73354, 0, 419627, 8614, 122738, 3136383, 51517, 60193, 371657, 494, 387979, 49255, 46107, 1816, 27504, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 87655, 112346, 75638, 9040, 38868, 14825, 195343, 34591, 89570, 34456, 99423, 99205, 138486, 50842, 140102, 326605
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 94023, 27347, 371778, 54322, 163949, 329154, 74165, 77507, 65385, 35860, 403942, 140588, 163380, 226508, 138814, 467878
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1062064, 8482062, 424496, 25307, 1076342, 462398, 262653, 979839, 935801, 199786, 460830, 182301, 103135, 412036, 70078, 1355008
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1318361, 1515124, 1509335, 1938483, 1974994, 4409486, 217468, 2863668, 1817979, 54275, 2111265, 475600, 94214, 1530576, 83384, 2091283
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2282214, 1551157, 2298758, 2012630, 2467997, 5101377, 461630, 3894203, 2075011, 119875, 2768432, 806766, 381379, 1799777, 360152, 3027416
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2282214, 1551157, 2298757, 2012630, 2467997, 5101374, 461630, 3894201, 2075011, 119875, 2768430, 806766, 381379, 1799777, 360152, 3027415
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1425305, 7406760, 2162932, 1400624, 1773235, 6875798, 580496, 1982205, 2849899, 76026, 1241821, 693165, 169263, 193159, 223595, 12600013
L1-D.loads = 27744017, 38160643, 61560737, 21054173, 58520779, 86402953, 35299800, 10306093, 109831657, 58424579, 56929451, 55635629, 39980589, 146132310, 26423142, 43494833
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2282214, 1551157, 2298758, 2012630, 2467997, 5101377, 461630, 3894203, 2075013, 119875, 2768432, 806766, 381379, 1799777, 360152, 3027416
L1-D.loads-M = 17943958, 11763996, 22990985, 2926173, 34364849, 30047561, 28591371, 2315874, 11715750, 22614915, 35087896, 36324667, 29823860, 119247737, 20014081, 3540400
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7517819, 24845487, 36270994, 16115366, 21687875, 51254015, 6246763, 4096012, 96040937, 35689789, 19073119, 18504144, 9775344, 25084659, 6048889, 36927029
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1981640, 1550540, 800723, 1981964, 1557485, 4502586, 377563, 2856404, 1564607, 118657, 752612, 583353, 329590, 1388473, 305133, 3027412
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25461772, 36609466, 59261964, 19041501, 56052724, 81301555, 34838134, 6411878, 107756605, 58304704, 54161002, 54828796, 39599188, 144332443, 26062963, 40467409
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 248240, 0, 1496946, 28120, 705795, 553209, 81392, 907936, 506647, 1215, 1893820, 181258, 50937, 393142, 52127, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 52333, 617, 1088, 2546, 204717, 45579, 2675, 129861, 3757, 3, 121998, 42155, 852, 18162, 2892, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2296046178, 71988147671913, 71348058, 629295597711, 12126663346824, 39223509398802, 619930313244, 24092116641, 73849509909, 123793940529, 8723616660, 94106476782, 0, 4531722085134, 60348069, 3720459021372
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3237958, 10137471, 2490579, 2035910, 3351767, 5555526, 884050, 4517109, 2942292, 353848, 3130677, 1012782, 608352, 2239904, 545024, 4709098
L1-D.mshr.requests-out-of-order = 365130, 540894, 263, 291460, 198889, 32939, 36516, 750743, 13079, 626, 1639, 24360, 6649, 247742, 2262, 303103
L1-D.mshr.requests-simultaneous = 33183, 261926, 870, 803, 15757, 3543, 3273, 53851, 2089, 190, 11526, 3646, 2278, 2112, 1031, 72450
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2296046178, 71988549068961, 71348058, 629295597711, 12126663346824, 39223509398802, 619930313244, 24092116641, 73849509909, 123793940529, 8723616660, 94106476782, 0, 4531722085134, 60348069, 3720459021372
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 955712, 8586232, 191816, 23263, 883764, 454131, 422420, 622887, 867260, 233973, 362218, 206009, 226964, 440111, 184868, 1681656
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 280337, 8586229, 82962, 15024, 786656, 114990, 288402, 61729, 834226, 205000, 307489, 91380, 118138, 420660, 72551, 1213854
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 675375, 3, 108854, 8239, 97108, 339141, 134018, 561158, 33034, 28973, 54729, 114629, 108826, 19451, 112317, 467802
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 938489, 119, 200571, 36925, 660929, 104553, 1056346, 21009, 3313843, 2097192, 294981, 160264, 524503, 512805, 186018, 5385213
L1-D.stores = 16107887, 16356858, 13120215, 2260137, 20876646, 16251630, 19431029, 1403002, 9177063, 15496408, 24889537, 26210240, 15075227, 47594794, 14612785, 14236161
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 280337, 8586231, 82962, 15024, 786656, 114990, 288402, 61729, 834226, 205000, 307489, 91380, 118138, 420660, 72551, 1213854
L1-D.stores-M = 15152202, 7770636, 12928401, 2236875, 19992960, 15797503, 19008638, 780115, 8309809, 15262435, 24527326, 26004256, 14848279, 47154704, 14427938, 12554512
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 675375, 3, 108854, 8239, 97108, 339141, 134018, 561160, 33034, 28973, 54729, 114629, 108826, 19451, 112317, 467802
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 264166, 5043632, 22317, 10437, 601868, 83415, 239940, 47241, 631265, 204737, 110021, 68145, 91032, 420010, 63482, 1213857
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15152175, 7770625, 12928399, 2236874, 19992882, 15797499, 19008609, 780115, 8309802, 15262435, 24527319, 26004231, 14848263, 47154663, 14427917, 12554505
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11193, 3532408, 51754, 3881, 131456, 31399, 44670, 6413, 186132, 19, 168921, 17324, 23610, 9, 6785, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 680353, 10192, 117745, 8945, 150440, 339317, 137810, 569233, 49863, 29217, 83276, 120540, 112322, 20092, 114601, 467797
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
