futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76437800000000
global.time_begin = 0
global.time_end = 76437800000000
ipc = 0.780475412681
itlb.access = 16844479, 18114665, 23805043, 5807481, 21744886, 18765357, 19612528, 2966174, 28028069, 20743530, 25527432, 32918028, 21752966, 30185245, 15177824, 17997284
itlb.miss = 59, 1, 8, 4096, 8, 3, 102, 3, 4, 52, 65, 1480, 17, 6, 77, 13
itlb_cache.access-mru-0 = 16150708, 18114669, 23804955, 5777465, 21744879, 18765356, 19539977, 2966171, 28028067, 20743222, 25032936, 32668020, 21752953, 30185242, 14909546, 17997267
itlb_cache.access-mru-1 = 610333, 0, 80, 13819, 0, 0, 70571, 0, 0, 253, 444186, 206355, 0, 0, 236623, 4
itlb_cache.access-mru-2 = 83081, 0, 0, 7690, 0, 0, 1668, 0, 0, 3, 44493, 34573, 0, 0, 27290, 0
itlb_cache.access-mru-3 = 298, 0, 0, 4417, 0, 0, 210, 0, 0, 0, 5752, 7600, 0, 0, 4288, 0
L1-D.access-mru-0 = 35430945, 43093426, 64857001, 20580683, 71822624, 74060975, 49353510, 6801681, 102421947, 67939187, 73062842, 76116623, 50025511, 177146300, 38140479, 53428789
L1-D.access-mru-1 = 3039883, 1869429, 3542777, 903028, 2786764, 3122329, 3678230, 227231, 6459586, 6506382, 4583110, 4308368, 3371106, 9133793, 2041609, 382547
L1-D.access-mru-2 = 1285305, 186806, 982967, 65601, 779322, 215625, 1021980, 50893, 3592700, 138449, 806188, 637666, 1000305, 4436970, 552098, 4028
L1-D.access-mru-3 = 756571, 1142, 886703, 17629, 447449, 74625, 436468, 35519, 1798266, 9272, 312624, 249689, 480852, 3129912, 225267, 9
L1-D.access-mru-4 = 426871, 7, 1349540, 12815, 293909, 100946, 228748, 32711, 589844, 2446, 268279, 139878, 259863, 913708, 114108, 6
L1-D.access-mru-5 = 233414, 0, 773567, 12392, 210803, 80064, 132205, 39951, 1154268, 1553, 314018, 95570, 152090, 86926, 65243, 0
L1-D.access-mru-6 = 127614, 0, 631863, 10695, 159249, 16756904, 80505, 48485, 1171580, 926, 360732, 67117, 82167, 5702, 41038, 0
L1-D.access-mru-7 = 74784, 0, 428382, 8839, 123424, 3136383, 52411, 60819, 371657, 495, 394995, 50533, 47047, 1825, 27973, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 89242, 114145, 76803, 9134, 39028, 14848, 199201, 35013, 89793, 35248, 101161, 101766, 140868, 51538, 142483, 326621
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 95584, 27808, 378291, 55043, 165749, 329899, 74998, 78723, 65912, 36686, 410725, 142827, 165814, 230109, 141232, 468622
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1077899, 8629349, 432269, 25532, 1077350, 462418, 266986, 990612, 949870, 199842, 468481, 188114, 104958, 414556, 71489, 1374721
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1338106, 1541422, 1541820, 1970071, 2020957, 4455827, 219209, 2906816, 1846130, 54311, 2148338, 490196, 95757, 1554210, 85045, 2125166
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2316496, 1578067, 2344982, 2044995, 2516081, 5148486, 466758, 3949432, 2103694, 121095, 2816579, 829362, 387571, 1827747, 366601, 3062062
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2316493, 1578067, 2344982, 2044995, 2516081, 5148484, 466758, 3949432, 2103692, 121095, 2816579, 829362, 387571, 1827747, 366601, 3062061
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1445237, 7535282, 2195589, 1423559, 1784242, 7203790, 586766, 2020641, 2934294, 77435, 1262025, 707416, 172126, 195357, 226975, 12740313
L1-D.loads = 28264241, 38823300, 62637139, 21382085, 58952133, 86839765, 35993322, 10452685, 111258289, 59370388, 57953820, 56197404, 40694760, 148729168, 26892682, 44217792
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2316496, 1578067, 2344982, 2044995, 2516081, 5148486, 466758, 3949432, 2103694, 121095, 2816579, 829362, 387571, 1827747, 366601, 3062062
L1-D.loads-M = 18297818, 11968359, 23403550, 2971546, 34583969, 30107041, 29239658, 2348238, 11715750, 22849316, 35712000, 36713269, 30354094, 121387160, 20371479, 3546956
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7649867, 25276862, 36888607, 16365542, 21852082, 51584241, 6286907, 4155017, 97438847, 36399977, 19425192, 18654773, 9953068, 25514121, 6154604, 37608779
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2010828, 1577438, 814824, 2013902, 1596866, 4549676, 381692, 2903067, 1593288, 119877, 765386, 599159, 334896, 1408474, 310597, 3062056
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25947684, 37245221, 60292157, 19337021, 56436052, 81691264, 35526564, 6503253, 109154524, 59249272, 55137158, 55368042, 40307164, 146901271, 26526081, 41155696
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 252588, 0, 1529015, 28536, 713880, 553209, 82377, 915598, 506647, 1215, 1926916, 186231, 51810, 399835, 53068, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53075, 625, 1143, 2556, 205332, 45596, 2688, 130767, 3757, 3, 124277, 43972, 865, 19438, 2936, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2406732462, 73217067270183, 71348058, 633532797486, 12131696042136, 39223509398802, 626846905755, 24624553014, 73849509909, 124511087772, 8723616660, 97766787924, 0, 4569383347956, 60348069, 3720539697822
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3286714, 10313320, 2540396, 2068671, 3400819, 5602685, 896771, 4581282, 2985265, 355658, 3184822, 1041326, 618501, 2270695, 554794, 4763470
L1-D.mshr.requests-out-of-order = 370087, 550287, 268, 298290, 198951, 33007, 36521, 761354, 13317, 639, 1655, 25444, 6761, 250589, 2318, 308038
L1-D.mshr.requests-simultaneous = 33653, 266454, 881, 824, 15775, 3545, 3322, 54652, 2090, 192, 11690, 3776, 2315, 2119, 1044, 75278
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2406732462, 73217348647623, 71348058, 633532797486, 12131696042136, 39223509398802, 626846905755, 24624553014, 73849509909, 124511087772, 8723616660, 97766787924, 0, 4569383347956, 60348069, 3720539697822
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 970188, 8735174, 195414, 23656, 884725, 454169, 430006, 631826, 881553, 234563, 368230, 211927, 230926, 442932, 188189, 1701388
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 284725, 8735175, 84654, 15245, 787508, 115010, 294074, 62225, 848519, 205047, 312593, 93981, 120151, 423134, 73913, 1233570
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 685463, 3, 110760, 8411, 97217, 339159, 135932, 569601, 33034, 29516, 55637, 117946, 110775, 19798, 114276, 467818
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 951981, 119, 203969, 37156, 661995, 104557, 1076459, 21468, 3409114, 2097280, 299731, 163887, 533198, 513098, 189249, 5426870
L1-D.stores = 16397807, 16640746, 13356057, 2298210, 21072217, 16310741, 19887499, 1425863, 9286801, 15583980, 25333784, 26509329, 15342667, 48396665, 14869923, 14361036
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 284726, 8735175, 84654, 15245, 787508, 115010, 294074, 62225, 848519, 205047, 312593, 93981, 120151, 423136, 73913, 1233572
L1-D.stores-M = 15427652, 7905579, 13160643, 2274602, 20187503, 15856572, 19457493, 794037, 8405253, 15349419, 24965594, 26297403, 15111752, 47953763, 14681734, 12659652
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 685465, 3, 110760, 8411, 97217, 339159, 135932, 569601, 33034, 29516, 55637, 117946, 110775, 19798, 114276, 467818
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 268028, 5131049, 22672, 10581, 602716, 83435, 244754, 47588, 645558, 204784, 111773, 69947, 92598, 422467, 64667, 1233575
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15427608, 7905570, 13160643, 2274552, 20187486, 15856572, 19457493, 794037, 8405246, 15349412, 24965550, 26297402, 15111740, 47953732, 14681734, 12659645
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11608, 3593758, 52934, 3949, 131460, 31399, 45448, 6507, 186132, 19, 171745, 17888, 24000, 9, 6921, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 690552, 10371, 119808, 9126, 150549, 339335, 139804, 577731, 49863, 29760, 84712, 124092, 114328, 20457, 116601, 467813
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
