dram.reads = 53833648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3605025445360353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7453412721441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18110768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 67969219, 84121206, 115628602, 36184658, 138290918, 159883757, 83759346, 17305077, 184837905, 106436596, 126984173, 119076022, 85155585, 300113673, 63986405, 93614435
dtlb.miss = 2614035, 150002, 26334, 555973, 1684811, 159628, 119818, 3867046, 96014, 4853, 711364, 771544, 377438, 10826242, 325633, 661938
dtlb_cache.access-mru-0 = 57550758, 81311236, 103513365, 32211117, 127896738, 117407943, 75656671, 12294312, 166768930, 104869344, 116694569, 102178479, 76077409, 278138643, 58555743, 90023268
dtlb_cache.access-mru-1 = 5522011, 2501457, 9784497, 2656166, 7097350, 29180595, 6779198, 853602, 15285320, 1384941, 7695124, 13890596, 7046830, 6686424, 3833686, 2894121
dtlb_cache.access-mru-2 = 1372315, 140713, 2038490, 654143, 1076831, 12367966, 1047298, 184625, 2223435, 153378, 1437835, 1800860, 1245443, 3762345, 903892, 34358
dtlb_cache.access-mru-3 = 910368, 18174, 266403, 107447, 535262, 768432, 156547, 105518, 465900, 24512, 446033, 435957, 409028, 701168, 367533, 750
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 116060900000000
global.time_begin = 0
global.time_end = 116060900000000
ipc = 0.772676552058
itlb.access = 25543201, 27323037, 35821857, 8840831, 35802081, 26865883, 29565148, 4373416, 42067381, 28163686, 38812758, 46916759, 32908889, 45979660, 23116296, 27532058
itlb.miss = 83, 3, 8, 7269, 10, 3, 106, 3, 4, 52, 65, 2474, 19, 6, 102, 14
itlb_cache.access-mru-0 = 24493780, 27323039, 35821770, 8785762, 35802070, 26865886, 29455744, 4373413, 42067383, 28163224, 38053722, 46502931, 32908869, 45979659, 22706422, 27532025
itlb_cache.access-mru-1 = 916895, 0, 81, 25448, 1, 0, 106121, 0, 0, 412, 684739, 342160, 1, 0, 362449, 17
itlb_cache.access-mru-2 = 132065, 0, 0, 14305, 0, 0, 2780, 0, 0, 4, 66066, 56838, 0, 0, 41345, 2
itlb_cache.access-mru-3 = 379, 0, 0, 8047, 0, 0, 397, 0, 0, 0, 8174, 12356, 0, 0, 5978, 0
L1-D.access-mru-0 = 54019087, 65133093, 99613084, 31361992, 125691816, 114315156, 73784072, 9965675, 155423966, 99195072, 111552059, 108880140, 76007243, 269677490, 58379306, 84632004
L1-D.access-mru-1 = 4608971, 2850655, 5493143, 1430191, 4650258, 4823208, 5568836, 325268, 9058940, 6656563, 6934866, 6444545, 5098980, 13912026, 3165401, 607654
L1-D.access-mru-2 = 1961619, 282166, 1334858, 130611, 1252814, 332729, 1551431, 84606, 6086064, 147346, 1224846, 1056130, 1541789, 6798343, 861221, 6151
L1-D.access-mru-3 = 1155524, 1738, 1152332, 33798, 716357, 120205, 662763, 57899, 3193563, 12369, 476451, 418884, 739974, 4767165, 349987, 20
L1-D.access-mru-4 = 652535, 13, 1598540, 24003, 465254, 158934, 347060, 52713, 1072660, 4070, 393060, 228816, 395799, 1374421, 175431, 10
L1-D.access-mru-5 = 356872, 2, 1005480, 22733, 329343, 124765, 200584, 58588, 2107240, 2548, 461243, 155482, 229514, 134393, 99362, 0
L1-D.access-mru-6 = 194799, 0, 849950, 20031, 243774, 26505558, 123628, 66230, 2286135, 1587, 528392, 109768, 126223, 8221, 62754, 1
L1-D.access-mru-7 = 112684, 0, 631532, 16996, 185283, 4969695, 81061, 77451, 728139, 844, 589594, 82399, 72583, 2761, 42725, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 133860, 176564, 122410, 15519, 71458, 21008, 293658, 47416, 150259, 53988, 149997, 162577, 212820, 79158, 216634, 900484
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 145378, 43066, 565945, 83751, 225596, 521362, 112777, 116929, 111929, 57557, 617835, 221300, 251417, 343885, 211297, 1170595
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1588180, 13264229, 697466, 45760, 1615737, 596690, 440616, 1347421, 1481123, 201508, 703135, 304756, 162811, 621765, 113950, 2305962
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2043436, 2369165, 2393113, 2984671, 2689730, 6994986, 380955, 4252427, 3081223, 56204, 3268908, 820380, 148890, 2363868, 132858, 3043180
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3467805, 2425502, 3648166, 3105054, 3496364, 7952042, 765782, 5675937, 3529889, 161611, 4272462, 1360096, 591434, 2773872, 559851, 5162145
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3467805, 2425502, 3648163, 3105054, 3496364, 7952042, 765782, 5675937, 3529889, 161611, 4272459, 1360095, 591434, 2773872, 559851, 5162145
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2189266, 11546916, 3444635, 2152393, 2461968, 11382451, 945275, 3071908, 4437586, 123725, 1949478, 1080770, 260040, 295143, 340309, 21630431
L1-D.loads = 42887902, 58676697, 94509418, 32549644, 101258700, 135338836, 54060142, 15193734, 170001753, 88133237, 88377651, 80731949, 61828208, 226493744, 41223979, 66015153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3467805, 2425502, 3648166, 3105054, 3496364, 7952042, 765782, 5675937, 3529889, 161611, 4272462, 1360096, 591434, 2773872, 559851, 5162145
L1-D.loads-M = 27737727, 17835785, 36878369, 4676072, 57330486, 46560288, 43594657, 3369188, 20798642, 30177201, 54364623, 53222956, 45990050, 184907224, 31312099, 7127947
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11682345, 38415401, 53982863, 24768518, 40431845, 80826464, 9699692, 6148609, 145673249, 57794418, 29740489, 26148809, 15246668, 38812648, 9352029, 53725061
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3029616, 2424552, 1232042, 3044807, 2221034, 7007660, 625378, 4389753, 2621689, 159501, 1172824, 978787, 508272, 2134050, 473231, 5162142
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39420079, 56251192, 90861208, 29444587, 97762326, 127386684, 53294360, 9517797, 166471774, 87971611, 84105077, 79371731, 61236742, 223719872, 40664128, 60853008
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 362202, 0, 2414450, 55193, 961987, 872297, 135075, 1131545, 901334, 2105, 2905473, 308476, 81685, 609938, 82235, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75985, 950, 1671, 5046, 313330, 72085, 5329, 154639, 6866, 5, 194159, 72832, 1477, 29884, 4385, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3883174866, 128806816071303, 71348058, 1265792897700, 16144212675123, 62067513541167, 962249903667, 35334928989, 134942771583, 218967653070, 11763376038, 152018842977, 21676509, 6846780613086, 88357905, 6264365015646
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4907164, 15853606, 3949697, 3144310, 4756040, 8533530, 1439923, 6616669, 4881041, 416197, 4823650, 1699805, 943496, 3438861, 850218, 8368594
L1-D.mshr.requests-out-of-order = 548710, 842131, 325, 462176, 316680, 50385, 74146, 1098710, 23896, 695, 2876, 43340, 10018, 386051, 3421, 751900
L1-D.mshr.requests-simultaneous = 49342, 407521, 1415, 1397, 27833, 5308, 5213, 73162, 3616, 274, 17090, 6209, 3479, 3350, 1582, 115055
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3883174866, 128807081115426, 71348058, 1265792897700, 16144212675123, 62067735247068, 962249903667, 35334928989, 134942771583, 218967653070, 11763376038, 152018842977, 21676509, 6846780613086, 88357905, 6264365015646
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1439322, 13428037, 301516, 39249, 1259655, 581456, 674129, 940710, 1351129, 254586, 551166, 339709, 352045, 664981, 290367, 3206449
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 443452, 13428031, 131199, 25146, 1106657, 182506, 462664, 88724, 1295120, 207698, 467897, 149295, 184832, 635269, 115197, 2258216
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 995870, 6, 170317, 14103, 152998, 398950, 211465, 851986, 56009, 46888, 83269, 190414, 167213, 29712, 175170, 948233
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1520148, 351, 315420, 60053, 1346109, 223313, 1702528, 32016, 4757041, 2101242, 468696, 252258, 822477, 762946, 291070, 10273244
L1-D.stores = 25081315, 25444507, 21119170, 3635012, 37032218, 24544904, 29699204, 2111343, 14836004, 18303359, 38606480, 38343992, 23327359, 73619929, 22762426, 27599282
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 443452, 13428031, 131199, 25146, 1106657, 182507, 462664, 88724, 1295122, 207698, 467897, 149295, 184832, 635269, 115197, 2258216
L1-D.stores-M = 23641994, 12016472, 20817668, 3595765, 35772563, 23963464, 29025075, 1170633, 13484893, 18048773, 38055356, 38004349, 22975331, 72954948, 22472059, 24392833
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 995871, 6, 170317, 14103, 152998, 398950, 211465, 851986, 56009, 46888, 83269, 190414, 167214, 29712, 175170, 948233
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 419829, 7887547, 35407, 16280, 818632, 131927, 382109, 68207, 934193, 207169, 170168, 109703, 142305, 634166, 100608, 2258232
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23641984, 12016464, 20817654, 3595763, 35772562, 23963444, 29025075, 1170633, 13484871, 18048771, 38055314, 38004283, 22975297, 72954948, 22472059, 24392833
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16254, 5524950, 80679, 7494, 221752, 50291, 73353, 9175, 331953, 37, 253113, 29372, 36961, 17, 10986, 3
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1003239, 15540, 185430, 15475, 219270, 399239, 218667, 863328, 84984, 47380, 127885, 200634, 172779, 30798, 178773, 948214
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
