fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 85865100000000
global.time_begin = 0
global.time_end = 85865100000000
ipc = 0.772681599854
itlb.access = 18876524, 20356306, 26592939, 6584723, 23750768, 19582128, 22243928, 3229304, 31216532, 22510577, 28596076, 36523805, 24414169, 33896166, 16968965, 20041363
itlb.miss = 79, 1, 8, 5011, 10, 3, 102, 3, 4, 52, 65, 1550, 19, 6, 80, 13
itlb_cache.access-mru-0 = 18100387, 20356310, 26592851, 6547004, 23750766, 19582125, 22159632, 3229301, 31216530, 22510227, 28047781, 36234119, 24414153, 33896160, 16668390, 20041348
itlb_cache.access-mru-1 = 681418, 0, 81, 17413, 0, 0, 82321, 0, 0, 296, 491330, 239595, 1, 0, 265136, 4
itlb_cache.access-mru-2 = 94301, 0, 0, 9808, 0, 0, 1668, 0, 0, 4, 50244, 39917, 0, 0, 30656, 0
itlb_cache.access-mru-3 = 339, 0, 0, 5488, 0, 0, 210, 0, 0, 0, 6658, 8624, 0, 0, 4703, 0
L1-D.access-mru-0 = 39761097, 48425107, 72924865, 23371997, 76956283, 78129849, 56462331, 7458682, 114037674, 75345733, 81925297, 84466472, 56241826, 199085413, 42680569, 59655526
L1-D.access-mru-1 = 3409454, 2100626, 3971193, 1065295, 2920271, 3142956, 4242685, 246349, 7173199, 6545256, 5117201, 4868850, 3799945, 10272211, 2298598, 487645
L1-D.access-mru-2 = 1441284, 209927, 1057726, 83428, 791651, 223069, 1170661, 58386, 3657469, 141305, 901549, 738682, 1127844, 4969927, 622756, 4546
L1-D.access-mru-3 = 844808, 1279, 945156, 22045, 453009, 75934, 493463, 40261, 1815073, 10514, 349222, 291543, 540625, 3514336, 253885, 9
L1-D.access-mru-4 = 475402, 7, 1405780, 16268, 297858, 101785, 256034, 36952, 624954, 3176, 298918, 160922, 293952, 1031675, 128475, 6
L1-D.access-mru-5 = 259404, 0, 825950, 15789, 214022, 80064, 147826, 43932, 1238140, 1945, 352315, 109564, 171862, 98816, 72923, 0
L1-D.access-mru-6 = 141675, 0, 681040, 13602, 161993, 16756904, 90170, 52384, 1432821, 1255, 404433, 77339, 93919, 6574, 45795, 0
L1-D.access-mru-7 = 82859, 0, 474844, 11588, 125935, 3136383, 58601, 64801, 457340, 671, 443103, 58135, 53867, 2146, 31131, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 99988, 128067, 88027, 11084, 40854, 16177, 230280, 38140, 91340, 39999, 113520, 118097, 158698, 60929, 160312, 331488
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 107234, 31216, 424481, 62526, 178004, 337303, 81332, 87305, 70824, 42155, 463490, 163656, 186112, 259311, 159086, 476563
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1195820, 9695668, 497144, 32955, 1083091, 520876, 301370, 1078501, 1042368, 200594, 516918, 214997, 118124, 474155, 80614, 1531204
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1498624, 1731880, 1743390, 2218417, 2328905, 4896292, 232841, 3184025, 2069920, 55233, 2396304, 580540, 108986, 1753701, 96161, 2371676
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2583090, 1773007, 2657732, 2306424, 2838748, 5656000, 507526, 4323604, 2332505, 132072, 3145242, 968657, 436376, 2062007, 413000, 3316216
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2583090, 1773007, 2657732, 2306424, 2838748, 5656000, 507526, 4323604, 2332505, 132072, 3145242, 968657, 436376, 2062007, 413000, 3316215
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1610599, 8466533, 2519868, 1602254, 1882739, 10564753, 637995, 2267662, 3392875, 88087, 1417244, 799340, 193996, 220734, 252924, 13782773
L1-D.loads = 31661261, 43626450, 70016371, 24254396, 63258804, 91024694, 40853990, 11446822, 123736064, 66179957, 64985977, 62491037, 45761459, 167083998, 30121449, 49886936
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2583090, 1773007, 2657732, 2306424, 2838748, 5656000, 507526, 4323604, 2332505, 132072, 3145242, 968657, 436376, 2062007, 413000, 3316216
L1-D.loads-M = 20495693, 13450084, 26496504, 3407993, 36053791, 30230781, 33733162, 2569106, 11869047, 24609389, 39923275, 40947727, 34131142, 136325707, 22828836, 3595210
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8582478, 28403359, 40862125, 18539979, 24366240, 55137913, 6613249, 4554112, 109534580, 41438484, 21917460, 20574653, 11193898, 28696068, 6879613, 42975508
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2243556, 1772309, 919855, 2265445, 1874280, 5056982, 414754, 3222660, 1821978, 130405, 862146, 689832, 376202, 1594668, 350545, 3316204
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29078171, 41853443, 67358639, 21947972, 60420056, 85368694, 40346433, 7123218, 121403419, 66047863, 61840735, 61522380, 45325063, 165021795, 29708449, 46570694
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 280667, 0, 1736625, 37631, 752981, 553209, 89957, 965467, 506770, 1663, 2141462, 223651, 59207, 441694, 59300, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 58865, 698, 1249, 3348, 211487, 45809, 2815, 135477, 3757, 4, 141633, 55174, 967, 25645, 3155, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2481100245, 82113957648306, 71348058, 867897551430, 12164900600313, 39223509398802, 684882481518, 27873195543, 73975324275, 160496891937, 8723616660, 128038451364, 0, 5233691291274, 88357905, 3730094476893
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3660470, 11587408, 2879551, 2335387, 3729986, 6169650, 998593, 5033563, 3308024, 371966, 3552599, 1211709, 696527, 2570869, 625301, 5179132
L1-D.mshr.requests-out-of-order = 409355, 618337, 285, 332526, 199316, 36753, 36558, 828601, 15829, 673, 1879, 29805, 7448, 290264, 2636, 348128
L1-D.mshr.requests-simultaneous = 37223, 299309, 991, 980, 15841, 3568, 3715, 62601, 2094, 217, 12743, 4506, 2605, 2937, 1136, 94063
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2481100245, 82114497060012, 71348058, 867897551430, 12164900600313, 39223509398802, 684882481518, 27873195543, 73975324275, 160496891937, 8723616660, 128038451364, 0, 5233691291274, 88357905, 3730107820077
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1077360, 9814335, 221798, 28945, 891238, 513650, 491066, 709923, 975498, 239893, 407328, 243030, 260141, 508858, 212300, 1862843
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319010, 9814332, 95794, 19061, 792560, 115030, 338687, 64758, 942452, 205969, 345438, 109002, 135895, 486574, 83489, 1394920
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 758350, 3, 126004, 9884, 98678, 398620, 152379, 645165, 33046, 33924, 61890, 134028, 124247, 22284, 128811, 467927
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1079334, 134, 232026, 53974, 669556, 163043, 1226267, 24188, 3923600, 2098461, 331214, 184043, 603019, 595943, 212604, 5885000
L1-D.stores = 18415172, 18697838, 15149708, 2680985, 22392198, 16791900, 23066326, 1588452, 10008652, 16241861, 28358631, 29492157, 17258886, 54467908, 16637983, 15439822
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319010, 9814332, 95794, 19061, 792560, 115030, 338687, 64758, 942452, 205969, 345438, 109002, 135895, 486574, 83489, 1394920
L1-D.stores-M = 17337812, 8883503, 14927915, 2652040, 21500966, 16278250, 22575307, 878529, 9033160, 16001970, 27951303, 29249127, 16998757, 53959133, 16425683, 13577013
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 758350, 3, 126004, 9884, 98678, 398620, 152379, 645165, 33046, 33924, 61890, 134028, 124247, 22284, 128811, 467927
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 300097, 5765176, 25923, 12868, 607739, 83454, 280786, 49237, 739488, 205584, 123338, 80055, 104614, 485771, 73207, 1394923
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17337803, 8883495, 14927904, 2652040, 21500947, 16278250, 22575223, 878529, 9033154, 16001967, 27951290, 29249127, 16998716, 53959032, 16425683, 13576979
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13279, 4037492, 59284, 5208, 131485, 31399, 53446, 7130, 186135, 27, 189505, 21460, 27339, 12, 7696, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 763984, 11667, 136591, 10869, 152014, 398797, 156834, 653556, 49875, 34282, 94485, 141515, 128189, 23075, 131397, 467922
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
