itlb.access = 21572849, 23101192, 30367229, 7513471, 29456652, 22556281, 25375301, 3712365, 35537649, 24819468, 32806895, 41439825, 27846799, 38829458, 19517505, 22600256
itlb.miss = 81, 3, 8, 6401, 10, 3, 105, 3, 4, 52, 65, 1655, 19, 6, 86, 14
itlb_cache.access-mru-0 = 20686859, 23101189, 30367140, 7464655, 29456641, 22556278, 25279440, 3712362, 35537645, 24819072, 32177943, 41106763, 27846779, 38829452, 19171579, 22600229
itlb_cache.access-mru-1 = 774574, 0, 81, 22582, 1, 0, 93585, 0, 0, 340, 564337, 276683, 1, 0, 305473, 12
itlb_cache.access-mru-2 = 110982, 0, 0, 12733, 0, 0, 1913, 0, 0, 4, 57376, 45139, 0, 0, 35109, 1
itlb_cache.access-mru-3 = 353, 0, 0, 7100, 0, 0, 258, 0, 0, 0, 7174, 9585, 0, 0, 5258, 0
L1-D.access-mru-0 = 45565723, 55090783, 83859697, 26637346, 103089413, 92902553, 64545855, 8490629, 132357997, 85113947, 94188987, 95958809, 64253086, 228017424, 49186738, 71111984
L1-D.access-mru-1 = 3892409, 2415095, 4586666, 1221286, 3393923, 3831367, 4848199, 277187, 7978925, 6588414, 5863873, 5574013, 4321629, 11787103, 2659597, 591549
L1-D.access-mru-2 = 1648576, 238614, 1167084, 115055, 814960, 268041, 1336936, 68458, 4286756, 143167, 1036097, 867490, 1299090, 5673578, 722345, 5929
L1-D.access-mru-3 = 966089, 1467, 1024212, 29949, 459136, 94055, 560740, 47262, 2174942, 10901, 404362, 337390, 622775, 4031938, 293700, 20
L1-D.access-mru-4 = 544083, 13, 1479356, 20949, 300171, 125081, 289151, 43200, 798902, 3204, 339982, 183774, 335236, 1195536, 147992, 6
L1-D.access-mru-5 = 298241, 0, 894822, 20122, 214728, 98371, 166462, 50054, 1605208, 2006, 399372, 124719, 194881, 112548, 83988, 0
L1-D.access-mru-6 = 162945, 0, 746443, 17757, 162260, 20737064, 101433, 58133, 2137041, 1275, 457084, 87982, 106538, 7149, 52856, 1
L1-D.access-mru-7 = 94863, 0, 536481, 15115, 126074, 3884638, 65824, 70133, 686308, 678, 507129, 65722, 60932, 2419, 36038, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 113441, 148736, 101787, 13564, 53789, 18158, 263872, 41833, 106025, 45514, 128328, 134410, 180429, 68658, 183435, 740394
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 122935, 36216, 481505, 71937, 197724, 413149, 89811, 99318, 84515, 48547, 527206, 186508, 212529, 292930, 180401, 926179
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1349238, 11255627, 582607, 41547, 1088637, 551883, 348918, 1189930, 1183843, 200662, 588383, 238981, 135075, 542677, 94549, 1991376
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1722736, 2010455, 2015076, 2526400, 2363816, 5753408, 263944, 3637236, 2459544, 55266, 2736989, 669249, 123910, 2010803, 111262, 2809774
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2938054, 2057885, 3070632, 2631097, 2898033, 6594519, 578352, 4892467, 2770181, 143597, 3587957, 1106805, 497252, 2359793, 473381, 4237197
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2938054, 2057885, 3070632, 2631097, 2898033, 6594519, 578352, 4892467, 2770181, 143597, 3587957, 1106805, 497252, 2359793, 473381, 4237197
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1840931, 9791577, 2914870, 1824214, 2048514, 10898722, 734661, 2594144, 3680270, 104159, 1626471, 908912, 220381, 250186, 289214, 17186533
L1-D.loads = 36178142, 49629467, 80030938, 27624183, 83090701, 109119364, 46615962, 13012007, 144451044, 75177046, 74651358, 71050743, 52276630, 191391237, 34722890, 56833926
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2938054, 2057885, 3070632, 2631097, 2898033, 6594519, 578352, 4892467, 2770181, 143597, 3587957, 1106805, 497252, 2359793, 473381, 4237197
L1-D.loads-M = 23399425, 15045890, 30737099, 4015093, 46669145, 36898274, 38697096, 2881884, 14291986, 26832241, 45856101, 46662386, 38980118, 156170748, 26345899, 4133104
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9840663, 32525692, 46223207, 20977993, 33523523, 65626571, 7340514, 5237656, 127388877, 48201208, 25207300, 23281552, 12799260, 32860696, 7903610, 48463625
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2559317, 2057089, 1047751, 2576942, 1933383, 5854145, 472078, 3717379, 2164666, 141930, 984464, 797492, 428637, 1821949, 400771, 4237194
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33240088, 47571582, 76960306, 24993086, 80192668, 102524845, 46037610, 8119540, 141680863, 75033449, 71063401, 69943938, 51779378, 189031444, 34249509, 52596729
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 312733, 0, 2021462, 49546, 753163, 683741, 102697, 1030878, 600972, 1663, 2445241, 247543, 67452, 509241, 68943, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66004, 796, 1419, 4609, 211487, 56633, 3577, 144210, 4543, 4, 158252, 61770, 1163, 28603, 3667, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2889894735, 111820054126797, 71348058, 1161661129866, 12164900600313, 48580720133688, 769576331547, 31380437745, 88664236218, 172518819831, 9932131269, 141508743399, 4671594, 6001086759660, 88357905, 6261621036921
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4156993, 13451613, 3325871, 2666216, 3807751, 7135902, 1143391, 5698366, 3872852, 389066, 4051491, 1380799, 793560, 2940779, 717772, 6968905
L1-D.mshr.requests-out-of-order = 464526, 714130, 308, 393750, 199903, 42237, 43445, 943592, 20107, 675, 2355, 34980, 8407, 337778, 2992, 750724
L1-D.mshr.requests-simultaneous = 41874, 345630, 1169, 1227, 15949, 4256, 4316, 66209, 2421, 230, 14465, 5102, 2938, 3121, 1315, 110401
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2889894735, 111820452523848, 71348058, 1161661129866, 12164900600313, 48581208579969, 769576331547, 31380437745, 88664236218, 172518819831, 9932131269, 141508743399, 4671594, 6001086759660, 88357905, 6261621036921
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1218921, 11393661, 255229, 35106, 909718, 541359, 565032, 805876, 1102656, 245469, 463519, 273979, 296307, 580977, 244391, 2731678
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 370719, 11393655, 110809, 22857, 806298, 142586, 388608, 76257, 1064221, 206448, 393432, 122727, 154969, 555755, 96574, 2230581
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 848202, 6, 144420, 12249, 103420, 398773, 176424, 729619, 38435, 39021, 70087, 151252, 141338, 25222, 147817, 501097
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1272285, 321, 267532, 57889, 751071, 187645, 1389489, 27158, 4160110, 2099407, 385194, 205593, 690216, 678211, 245057, 9703563
L1-D.stores = 21151762, 21568051, 17589684, 3119599, 29277715, 19957684, 26442022, 1791392, 11447872, 17075612, 32597004, 33529940, 19711096, 62377228, 19178136, 21844439
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 370719, 11393655, 110809, 22857, 806298, 142586, 388608, 76257, 1064221, 206448, 393432, 122727, 154969, 555755, 96574, 2230581
L1-D.stores-M = 19932841, 10174390, 17334455, 3084493, 28367997, 19416325, 25876990, 985516, 10345216, 16830143, 32133485, 33255961, 19414789, 61796251, 18933745, 19112761
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 848202, 6, 144420, 12249, 103420, 398773, 176424, 729619, 38435, 39021, 70087, 151252, 141338, 25222, 147817, 501097
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 349906, 6692799, 29887, 14764, 621475, 103256, 320155, 58513, 823738, 206063, 141367, 90496, 119445, 554784, 84559, 2230588
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19932841, 10174390, 17334455, 3084493, 28367997, 19416325, 25876990, 985516, 10345216, 16830143, 32133485, 33255961, 19414789, 61796251, 18933745, 19112761
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14500, 4687726, 68322, 6815, 131485, 39106, 63195, 7859, 220844, 27, 215401, 23834, 30998, 13, 9013, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 854515, 13136, 157020, 13527, 156758, 398997, 181682, 739504, 58074, 39379, 106751, 159649, 145864, 26180, 150819, 501088
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
