fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 278836700000000
global.time_begin = 0
global.time_end = 278836700000000
ipc = 0.772186062693
itlb.access = 61198918, 65719942, 86471361, 21135842, 81879080, 63776811, 69468668, 10463845, 100904745, 71476790, 92878292, 120185197, 78812257, 109976050, 53610196, 67003515
itlb.miss = 85, 3, 8, 17441, 10, 3, 117, 3, 4, 52, 65, 4457, 19, 6, 142, 14
itlb_cache.access-mru-0 = 58677010, 65719945, 86471089, 21005501, 81879067, 63776808, 69212696, 10463844, 100904741, 71475717, 91069926, 119282234, 78812235, 109976049, 52740070, 67003449
itlb_cache.access-mru-1 = 2213327, 0, 268, 60134, 3, 0, 246357, 0, 0, 1000, 1630131, 749166, 3, 0, 769583, 44
itlb_cache.access-mru-2 = 307560, 0, 0, 33639, 0, 0, 8306, 0, 0, 24, 158160, 123363, 0, 0, 87792, 8
itlb_cache.access-mru-3 = 936, 0, 0, 19127, 0, 0, 1192, 0, 0, 0, 20014, 25977, 0, 0, 12615, 0
L1-D.access-mru-0 = 129017485, 156610114, 236862471, 75088015, 280116898, 259387763, 169834447, 23184247, 373500388, 242797642, 266821543, 277910932, 181743826, 645334870, 135793827, 204061093
L1-D.access-mru-1 = 11035372, 6844218, 12976505, 3452642, 9647398, 10581343, 12887885, 748232, 21939924, 19702676, 16615650, 16004741, 12159295, 33263885, 6884495, 1371393
L1-D.access-mru-2 = 4684280, 678427, 3473600, 288861, 2419685, 744683, 3619959, 229483, 14044702, 425905, 2934496, 2415132, 3678809, 16268420, 1842094, 15503
L1-D.access-mru-3 = 2758695, 4193, 3097827, 77047, 1370408, 258113, 1582154, 168828, 7314833, 31210, 1140952, 922492, 1762347, 11423599, 753589, 52
L1-D.access-mru-4 = 1564325, 36, 4611655, 57177, 897564, 344672, 849620, 149989, 2499345, 9026, 956684, 499286, 942067, 3263051, 380845, 29
L1-D.access-mru-5 = 856463, 5, 2700825, 53402, 643906, 271026, 497433, 143524, 4940639, 5662, 1119752, 338429, 547269, 303390, 219622, 2
L1-D.access-mru-6 = 470454, 2, 2221749, 46597, 485996, 57003268, 309323, 140170, 5615584, 3452, 1274922, 239267, 298600, 19859, 139426, 3
L1-D.access-mru-7 = 274854, 0, 1539576, 39110, 377725, 10674659, 205066, 146029, 1791554, 1904, 1413811, 179128, 171510, 6645, 94804, 3
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 326984, 426866, 286444, 37834, 148506, 52283, 671973, 101642, 351569, 129669, 366111, 380824, 514528, 186177, 470996, 2115022
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 352334, 103906, 1374590, 200574, 564562, 1141853, 295683, 285794, 263814, 136935, 1499739, 537588, 609162, 839967, 461092, 2782075
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3904067, 31802402, 1598030, 106750, 3257094, 1615399, 1115037, 2783078, 3506208, 600910, 1682710, 651382, 388755, 1510021, 1775256, 5560292
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4913682, 5680401, 5640211, 7150087, 6991650, 16137333, 1096358, 9949964, 7297289, 165039, 7786192, 1784316, 353975, 5660874, 663732, 7384394
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8455183, 5816142, 8590045, 7436109, 8558797, 18555506, 2058827, 12914068, 8331335, 414317, 10211753, 3014924, 1422413, 6659120, 1661520, 12530598
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8455176, 5816142, 8590044, 7436109, 8558792, 18555506, 2058827, 12914068, 8331335, 414317, 10211751, 3014924, 1422413, 6659120, 1661519, 12530598
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5292925, 27701583, 8129848, 5176388, 5881327, 32256895, 2470720, 7438829, 10609224, 293688, 4676869, 2509614, 625942, 716696, 1271598, 52678977
L1-D.loads = 102838024, 141087473, 227593670, 77973302, 226921407, 303678900, 126481547, 35115682, 408319877, 213988927, 211421130, 205525056, 147852705, 541857957, 91800694, 159045828
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8455183, 5816142, 8590045, 7436109, 8558797, 18555506, 2058827, 12914068, 8331335, 414317, 10211753, 3014924, 1422414, 6659120, 1661520, 12530598
L1-D.loads-M = 66426239, 42986915, 86121551, 11227975, 128671198, 101968470, 98542291, 7566412, 47707685, 77529989, 130101661, 134884926, 109961128, 442312517, 68140801, 17652478
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27956586, 92284412, 132882075, 59309218, 89691408, 183154887, 25880421, 14635179, 352280781, 136044626, 71107692, 67625197, 36469164, 92886296, 21998342, 128862755
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7348377, 5813824, 2974571, 7298415, 5668109, 16521596, 1679235, 10602903, 6268713, 409702, 2817835, 2185852, 1225540, 5131914, 1466571, 12530588
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94382821, 135271317, 219003608, 70537193, 218362599, 285123228, 124422711, 22201586, 399988455, 213574590, 201209353, 202510108, 146430280, 535198814, 90139145, 146515220
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 915511, 0, 5611402, 126403, 2260784, 1878517, 363077, 2061659, 2046957, 4604, 6935354, 673051, 193467, 1467247, 183686, 7
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 191288, 2315, 4071, 11291, 629899, 155393, 16515, 249506, 15662, 11, 458559, 156021, 3406, 59959, 11262, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 9625102155, 302171010459588, 135044253, 2838418007004, 36758682638964, 133452322900524, 2424509846424, 92453531697, 306562923594, 481953433284, 26962982487, 396196390701, 22014774, 16536130627644, 786419224803, 16279241434947
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11977455, 38014232, 9305945, 7531004, 11269215, 20143609, 3694068, 15070042, 11550678, 1142906, 11536883, 3776880, 2269756, 8270282, 3818191, 20206095
L1-D.mshr.requests-out-of-order = 1354776, 2021044, 777, 1105475, 597870, 119813, 230161, 2536885, 57254, 2039, 6548, 92207, 24441, 914304, 37594, 1682183
L1-D.mshr.requests-simultaneous = 121837, 977918, 3238, 3338, 47882, 11964, 12905, 130479, 8158, 678, 41542, 14081, 8493, 7354, 5993, 256969
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 9625102155, 302172327337014, 135044253, 2838418007004, 36758682638964, 133452773013510, 2424509846424, 92453531697, 306562923594, 481953433284, 26962982487, 396196390701, 22014774, 16536130627644, 786419224803, 16279241434947
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3522248, 32197958, 715883, 94895, 2710397, 1588054, 1635239, 2155973, 3219311, 728588, 1325086, 761947, 847338, 1611154, 2156665, 7675464
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1042313, 32197945, 309645, 59637, 2403500, 391868, 1120599, 206902, 3088027, 618285, 1123453, 339683, 444321, 1538383, 1709831, 5311636
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2479935, 15, 406238, 35258, 306897, 1196187, 514640, 1949071, 131284, 110303, 201633, 422264, 403017, 72771, 446834, 2363828
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3531499, 795, 741784, 140951, 2156720, 530529, 4205146, 78269, 11516374, 6295133, 1116182, 575325, 1970065, 1866686, 7221418, 24824368
L1-D.stores = 59801349, 61063618, 49196468, 8660553, 80307373, 55730180, 66998409, 4864869, 34877732, 50131467, 92393495, 96761224, 55720777, 176296024, 58126200, 66608321
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1042313, 32197952, 309645, 59637, 2403500, 391868, 1120599, 206903, 3088027, 618285, 1123453, 339683, 444321, 1538383, 1709831, 5311636
L1-D.stores-M = 56279102, 28865671, 48480597, 8565658, 77596976, 54142163, 65363174, 2708919, 31658432, 49402880, 91068463, 95999305, 54873440, 174684889, 55969558, 58932857
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2479936, 15, 406238, 35258, 306897, 1196187, 514640, 1949071, 131285, 110303, 201633, 422264, 403017, 72771, 446834, 2363828
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 987098, 18913121, 83347, 39767, 1846351, 283908, 926030, 161941, 2267054, 617256, 406638, 253148, 343028, 1535956, 1669832, 5311686
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 56279100, 28865657, 48480577, 8565658, 77596976, 54142122, 65363170, 2708896, 31658417, 49402878, 91068382, 95999277, 54873427, 174684870, 55969513, 58932853
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38166, 13247418, 191309, 16918, 393769, 107344, 172582, 20443, 753473, 79, 610271, 64693, 87993, 49, 23302, 5
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2496984, 37421, 441227, 38210, 470277, 1196803, 536627, 1973589, 198784, 111253, 308177, 444106, 416317, 75149, 463531, 2363773
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
