L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 344978, 10556597, 103482, 20980, 794475, 128748, 366500, 71318, 987647, 206219, 369522, 112342, 145691, 521224, 90037, 1744129
L1-D.stores-M = 18669717, 9542551, 16138346, 2867502, 23480721, 17843666, 24376650, 920418, 9335759, 16416756, 30062865, 31972389, 18229785, 57891252, 17709947, 16149415
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 805596, 3, 135200, 11033, 101091, 398703, 163953, 694078, 33063, 36489, 65887, 139217, 132654, 23812, 138222, 467927
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 325394, 6201051, 27892, 13822, 609652, 93322, 302037, 54644, 784658, 205834, 132285, 83088, 112206, 520314, 78759, 1744131
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18669710, 9542545, 16138344, 2867502, 23480699, 17843653, 24376638, 920418, 9335755, 16416754, 30062854, 31972389, 18229773, 57891209, 17709935, 16149398
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13649, 4343089, 63949, 6021, 131485, 35224, 59470, 7420, 186160, 27, 202682, 21754, 29259, 13, 8442, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 811531, 12455, 146841, 12170, 154429, 398905, 168946, 703332, 49892, 36847, 100442, 146717, 136879, 24709, 141056, 467922
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
