L1-D.access-mru-4 = 350149, 7, 937572, 9624, 281588, 98850, 185935, 27472, 589844, 1647, 221336, 94443, 205547, 708446, 93189, 6
L1-D.access-mru-5 = 191840, 0, 555470, 9170, 200806, 79036, 108378, 35199, 1154268, 1085, 255269, 64423, 120137, 66597, 53285, 0
L1-D.access-mru-6 = 104846, 0, 469615, 7689, 150125, 16754661, 65556, 43790, 1171580, 647, 292575, 45506, 64441, 4389, 33647, 0
L1-D.access-mru-7 = 61128, 0, 340769, 6388, 115736, 3136383, 42817, 56315, 371657, 344, 318269, 33619, 36810, 1478, 22945, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 71509, 92370, 64474, 7148, 35954, 9905, 153186, 30911, 86893, 29064, 81215, 73001, 112192, 41557, 115171, 326430
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 77019, 22510, 302097, 44593, 143381, 322474, 63410, 67533, 61464, 32785, 330758, 111322, 133695, 183282, 113005, 458044
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 884808, 6968194, 367137, 19658, 989796, 202270, 213922, 844750, 798398, 1747, 383732, 116023, 85460, 329065, 57635, 1152412
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1098737, 1244709, 1274688, 1591729, 1507063, 4019723, 190132, 2494638, 1665675, 1959, 1752249, 320326, 77190, 1255994, 68439, 1745396
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1896275, 1274366, 1939248, 1651445, 1971338, 4439883, 393249, 3384344, 1918469, 62016, 2293662, 558222, 312047, 1474391, 295325, 2671527
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1896275, 1274366, 1939247, 1651444, 1971338, 4439883, 393249, 3384343, 1918469, 62016, 2293662, 558222, 312047, 1474391, 295325, 2671527
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1191728, 6084984, 1806260, 1157873, 1144470, 4197224, 493145, 1682192, 2374859, 71038, 1024766, 529916, 136492, 156802, 188821, 11155785
L1-D.loads = 22942437, 31349799, 50344192, 17323506, 53068732, 80236575, 28799868, 8954346, 90111577, 44843896, 47069597, 49443958, 32738313, 120464061, 21903850, 36066450
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1896275, 1274366, 1939249, 1651445, 1971340, 4439883, 393249, 3384346, 1918469, 62016, 2293662, 558222, 312048, 1474391, 295325, 2671527
L1-D.loads-M = 14824628, 9664308, 19498619, 2379095, 31588322, 28439803, 22756397, 2049741, 11684578, 11416586, 29025248, 32040145, 24417270, 98342072, 16567569, 3473036
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6221514, 20411129, 28906324, 13292970, 19509068, 47356883, 5650220, 3520264, 76508530, 33365298, 15750692, 16845571, 8008987, 20647404, 5040956, 29921887
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1647888, 1273865, 656281, 1628973, 1178298, 3841353, 321474, 2396907, 1408065, 61153, 614647, 427247, 270068, 1132792, 249173, 2671520
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21046156, 30075430, 48404940, 15672057, 51097390, 75796680, 28406617, 5570001, 88193108, 44781880, 44775935, 48885719, 32426258, 118989493, 21608525, 33394912
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 205458, 0, 1282115, 20693, 626091, 553209, 69480, 862133, 506647, 861, 1575980, 108578, 41317, 326220, 43608, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 42928, 501, 851, 1778, 166949, 45316, 2295, 125302, 3757, 1, 103033, 22397, 660, 15378, 2544, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2037281130, 59163114041955, 71348058, 454975215462, 10922364924327, 39223509398802, 523169863560, 20505978135, 73849509909, 120721082544, 8481900915, 66533220423, 0, 3618538460271, 47343150, 3719889619560
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2691018, 8328362, 2099430, 1670275, 2769077, 4630276, 731204, 3880032, 2645766, 92491, 2593098, 702147, 497914, 1826083, 446804, 4150438
L1-D.mshr.requests-out-of-order = 306334, 444437, 205, 234313, 186876, 25624, 33082, 662746, 12710, 69, 1376, 18160, 5547, 203504, 1891, 252438
L1-D.mshr.requests-simultaneous = 27468, 215200, 771, 619, 15361, 3111, 2711, 46236, 2081, 151, 9923, 2521, 1852, 1762, 865, 44787
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2037281130, 59163565777218, 71348058, 454975215462, 10922364924327, 39223509398802, 523169863560, 20505978135, 73849509909, 120721082544, 8481900915, 66533220423, 0, 3618538460271, 47343150, 3719889619560
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 794718, 7053929, 160172, 18812, 797713, 190351, 337955, 495640, 727297, 30475, 299406, 143925, 185853, 351677, 151475, 1478888
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 236190, 7053926, 69604, 12190, 705255, 114834, 227724, 53985, 694430, 3590, 254752, 62828, 96800, 335987, 59200, 1011253
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 558528, 3, 90568, 6622, 92458, 75517, 110231, 441655, 32867, 26885, 44654, 81097, 89053, 15691, 92275, 467635
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 795610, 103, 167716, 33579, 648204, 104199, 837761, 18471, 2504243, 6026, 243669, 108459, 430774, 402812, 153377, 4955500
L1-D.stores = 13372731, 13437655, 11158228, 1833308, 18677406, 13918754, 15283299, 1199790, 8095869, 4210451, 20591699, 22995824, 12338054, 39139368, 12128164, 12953079
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 236190, 7053927, 69604, 12190, 705255, 114834, 227724, 53985, 694430, 3590, 254752, 62828, 96800, 335989, 59200, 1011253
L1-D.stores-M = 12578017, 6383728, 10998057, 1814496, 17879695, 13728411, 14945349, 704150, 7368572, 4179977, 20292306, 22851939, 12152201, 38787717, 11976689, 11474193
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 558529, 3, 90568, 6622, 92458, 75519, 110231, 441655, 32867, 26885, 44654, 81097, 89053, 15691, 92275, 467635
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 223725, 4143649, 18690, 8963, 532034, 83259, 189718, 40854, 491469, 3334, 90237, 49282, 74773, 335460, 51638, 1011256
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12578004, 6383726, 10998056, 1814496, 17879693, 13728393, 14945344, 704150, 7368572, 4179970, 20292283, 22851896, 12152188, 38787683, 11976689, 11474191
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8563, 2901901, 43132, 2741, 126700, 31399, 35111, 5943, 186132, 15, 140616, 10189, 19178, 6, 5662, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 562430, 8379, 98350, 7108, 138979, 75692, 113126, 448843, 49696, 27126, 68553, 84454, 91902, 16213, 94175, 467630
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
