futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72540500000000
global.time_begin = 0
global.time_end = 72540500000000
ipc = 0.781628281081
itlb.access = 15984785, 17188985, 22627612, 5527309, 21000559, 18354534, 18521932, 2902079, 26640980, 17416325, 24189173, 31981433, 20615814, 28636353, 14413570, 17230669
itlb.miss = 59, 1, 8, 3860, 8, 3, 102, 3, 4, 52, 65, 1388, 17, 6, 77, 13
itlb_cache.access-mru-0 = 15326492, 17188986, 22627531, 5499197, 21000559, 18354531, 18454246, 2902077, 26640976, 17416028, 23720205, 31758559, 20615797, 28636347, 14158491, 17230657
itlb_cache.access-mru-1 = 579468, 0, 76, 12949, 0, 0, 65707, 0, 0, 247, 421469, 184247, 0, 0, 224782, 4
itlb_cache.access-mru-2 = 78501, 0, 0, 7178, 0, 0, 1668, 0, 0, 0, 41962, 30631, 0, 0, 26108, 0
itlb_cache.access-mru-3 = 267, 0, 0, 4128, 0, 0, 210, 0, 0, 0, 5472, 6608, 0, 0, 4112, 0
L1-D.access-mru-0 = 33615900, 40891586, 61519687, 19657362, 70019801, 72747165, 46380432, 6599823, 97830648, 61782527, 69220033, 73898493, 47336106, 168057142, 36192667, 51087368
L1-D.access-mru-1 = 2882185, 1773922, 3351433, 858765, 2737149, 3114289, 3436472, 222680, 6098978, 4207884, 4345962, 4110435, 3173508, 8658052, 1931669, 350878
L1-D.access-mru-2 = 1219084, 177262, 936626, 61833, 772797, 215521, 956198, 48759, 3560614, 93992, 763744, 582484, 946389, 4223669, 522734, 4025
L1-D.access-mru-3 = 719403, 1082, 851608, 16546, 443616, 74625, 411282, 34377, 1798252, 7711, 295589, 222935, 455267, 2976160, 213116, 9
L1-D.access-mru-4 = 406978, 7, 1274165, 12114, 290870, 100946, 216598, 31704, 589844, 2410, 255322, 125387, 245614, 856972, 108015, 6
L1-D.access-mru-5 = 222845, 0, 723484, 11586, 208273, 80064, 125557, 39038, 1154268, 1541, 297619, 85938, 143727, 79320, 61855, 0
L1-D.access-mru-6 = 121807, 0, 591208, 10072, 157001, 16756904, 76328, 47561, 1171580, 922, 341375, 60578, 77197, 5337, 38841, 0
L1-D.access-mru-7 = 71307, 0, 401677, 8266, 121518, 3136383, 49827, 59925, 371657, 494, 373943, 45482, 44074, 1726, 26494, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 84783, 108582, 73243, 8654, 38506, 14782, 186821, 33941, 89107, 33759, 95910, 93795, 133670, 48063, 135401, 326574
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 90948, 26437, 359062, 52462, 159705, 327788, 72578, 76681, 64469, 35427, 390244, 134411, 157917, 218501, 134031, 466006
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1032535, 8188596, 411345, 24245, 1074442, 462366, 253952, 947179, 908434, 174534, 445164, 166649, 99454, 394146, 67176, 1315754
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1273809, 1462694, 1454513, 1872899, 1887644, 4325314, 214155, 2829786, 1775696, 35347, 2038008, 426230, 90331, 1474476, 79955, 2024241
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2211412, 1497522, 2218772, 1944260, 2375767, 5015807, 450800, 3826555, 2031735, 100367, 2672801, 737382, 367829, 1734114, 346962, 2958476
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2211412, 1497520, 2218772, 1944260, 2375767, 5015807, 450799, 3826555, 2031735, 100367, 2672801, 737382, 367829, 1734114, 346962, 2958476
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1381244, 7150551, 2094601, 1357970, 1755100, 6278447, 566499, 1943109, 2721143, 75509, 1201119, 651300, 162922, 186239, 216690, 12320378
L1-D.loads = 26835183, 36839712, 59387285, 20421468, 57609325, 85580800, 33959748, 10136502, 106483909, 54202318, 54906390, 54435103, 38499668, 141098261, 25508574, 42055571
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2211412, 1497522, 2218772, 1944260, 2375767, 5015807, 450800, 3826555, 2031735, 100367, 2672801, 737382, 367829, 1734114, 346962, 2958476
L1-D.loads-M = 17351954, 11356605, 22192633, 2807426, 33847479, 29910888, 27347387, 2277380, 11712620, 18702335, 33848188, 35529541, 28703323, 115157540, 19315432, 3527344
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7271810, 23985585, 34975871, 15669782, 21386073, 50654103, 6161503, 4032567, 92739554, 35399531, 18385376, 18168180, 9428434, 24206607, 5846180, 35569751
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1919200, 1496926, 773600, 1914957, 1487794, 4417048, 368867, 2792255, 1521330, 99151, 726998, 549353, 318301, 1337154, 294045, 2958471
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24623771, 35342174, 57168505, 18477208, 55233551, 80564993, 33508891, 6309947, 104452063, 54101867, 52233569, 53697721, 38131774, 139364147, 25161612, 39097071
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 241384, 0, 1444185, 26910, 686308, 553209, 79319, 904653, 506647, 1215, 1828078, 156403, 48711, 381196, 50123, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50826, 593, 986, 2393, 201665, 45547, 2613, 129647, 3757, 1, 117722, 31626, 817, 15764, 2794, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2258374617, 69514585679304, 71348058, 594648877590, 12117514073652, 39223509398802, 605776747878, 23778386262, 73849509909, 123793940529, 8723283327, 91537853832, 0, 4311300696318, 60348069, 3720297001806
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3140473, 9786893, 2403903, 1966593, 3257672, 5469878, 857335, 4417029, 2871243, 308423, 3022701, 930622, 586847, 2154415, 525150, 4600865
L1-D.mshr.requests-out-of-order = 355332, 522274, 250, 278340, 198693, 32921, 36501, 744922, 12815, 545, 1593, 23270, 6468, 237600, 2173, 293277
L1-D.mshr.requests-simultaneous = 32283, 252856, 848, 761, 15731, 3543, 3162, 51272, 2088, 176, 11217, 3350, 2184, 1889, 1009, 67040
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2258374617, 69514866390078, 71348058, 594648877590, 12117514073652, 39223509398802, 605776747878, 23778386262, 73849509909, 123793940529, 8723283327, 91537853832, 0, 4311300696318, 60348069, 3720297001806
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 929025, 8289303, 185114, 22319, 881897, 454055, 406527, 590449, 839497, 208048, 349865, 193239, 219012, 420301, 178185, 1642372
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 271028, 8289305, 79867, 14507, 785028, 114947, 277076, 61421, 806478, 179198, 296973, 84173, 113854, 401531, 69898, 1174600
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 657997, 3, 105247, 7812, 96869, 339108, 129451, 529028, 33019, 28850, 52892, 109066, 105158, 18770, 108287, 467773
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 903137, 117, 194415, 36466, 659138, 104541, 1018458, 20816, 3141055, 2048125, 285395, 152226, 505841, 487079, 179859, 5302117
L1-D.stores = 15564763, 15790970, 12666481, 2181655, 20399356, 16114957, 18550201, 1364369, 8963183, 12203556, 24009859, 25627250, 14509029, 45914532, 14111964, 13987559
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 271028, 8289310, 79867, 14507, 785028, 114947, 277078, 61421, 806479, 179198, 296973, 84173, 113855, 401531, 69898, 1174600
L1-D.stores-M = 14635738, 7501669, 12481375, 2159336, 19517467, 15660904, 18143749, 773920, 8123691, 11995619, 23659998, 25434011, 14290043, 45494231, 13933779, 12345192
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 657997, 3, 105247, 7812, 96869, 339108, 129451, 529028, 33019, 28850, 52892, 109066, 105158, 18770, 108287, 467773
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 255440, 4869225, 21646, 10126, 600250, 83372, 230684, 46996, 603518, 178936, 106462, 64318, 87955, 400954, 61163, 1174603
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14635731, 7501666, 12481367, 2159336, 19517455, 15660900, 18143674, 773920, 8123684, 11995501, 23659982, 25434011, 14289985, 45494231, 13933770, 12345185
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10757, 3410245, 49608, 3708, 131447, 31399, 42793, 6377, 186132, 19, 162977, 15069, 22545, 9, 6530, 2
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 662828, 9843, 113860, 8485, 150200, 339284, 133051, 537076, 49848, 29093, 80426, 113852, 108511, 19338, 110492, 467768
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
